filename	trueclass	predclass_prob	numfeatures
d_howard_berman_20121231_1120144645.txt	1	0.97306323	21181
d_lynn_woolsey_20111117_1120069890.txt	1	0.9996965	21181
d_lois_capps_20120621_1120116565.txt	1	0.8848511	21181
d_sheila_jackson_lee_20110503_1120025874.txt	1	0.99324644	21181
d_steny_hoyer_20121212_1120140037.txt	1	0.99612385	21181
d_marcy_kaptur_20110920_1120055881.txt	1	0.97032994	21181
d_donna_edwards_20111014_1120062608.txt	1	0.9922456	21181
d_susan_davis_20120911_1120128974.txt	1	0.97777677	21181
d_sheila_jackson_lee_20121213_1120140219.txt	1	0.98971343	21181
d_mazie_hirono_20120507_1120101997.txt	1	0.99826306	21181
d_paul_tonko_20120717_1120122239.txt	1	0.99660313	21181
d_john_garamendi_20111026_1120065254.txt	1	0.9888081	21181
d_carolyn_mccarthy_20110504_1120026366.txt	1	0.9976521	21181
d_james_clyburn_20120306_1120090365.txt	1	0.97175795	21181
d_sander_levin_20110505_1120026860.txt	1	0.99985015	21181
d_bennie_thompson_20121127_1120134940.txt	1	0.643	21181
d_emanuel_cleaver_20110725_1120047816.txt	1	0.97821224	21181
d_nydia_velazquez_20111103_1120066866.txt	1	0.9888065	21181
d_gerald_connolly_20110118_1120001934.txt	1	0.99272376	21181
d_lynn_woolsey_20110908_1120053056.txt	1	0.99951506	21181
d_eni_faleomavaega_20120509_1120103096.txt	1	0.99080384	21181
d_james_mcgovern_20111220_1120080339.txt	1	0.99991214	21181
d_anthony_weiner_20110524_1120030422.txt	1	0.9796942	21181
d_adam_schiff_20111202_1120074650.txt	1	0.9682938	21181
d_george_miller_20121129_1120136019.txt	1	0.60840863	21181
d_john_yarmuth_20121212_1120139730.txt	1	0.9685524	21181
d_niki_tsongas_20110524_1120030252.txt	1	0.9964819	21181
d_john_garamendi_20120131_1120082641.txt	1	0.9947554	21181
d_betty_sutton_20110729_1120050611.txt	1	0.9969893	21181
d_dennis_kucinich_20111213_1120077769.txt	1	0.9978198	21181
d_kathy_castor_20120510_1120104163.txt	1	0.9999975	21181
d_susan_davis_20121213_1120140207.txt	1	0.8966406	21181
d_steny_hoyer_20110414_1120024344.txt	1	0.9994717	21181
d_henry_waxman_20110218_1120010287.txt	1	0.999443	21181
d_henry_waxman_20111011_1120060546.txt	1	0.99988055	21181
d_gregorio_sablan_20120911_1120128859.txt	1	0.99737155	21181
d_david_cicilline_20110503_1120025554.txt	1	0.9990632	21181
d_gene_green_20111104_1120067400.txt	1	0.70451653	21181
d_peter_defazio_20111208_1120076232.txt	1	0.9960431	21181
d_bill_pascrell_20110921_1120056359.txt	1	0.9633083	21181
d_jared_polis_20110210_1120006362.txt	1	0.9892519	21181
d_brian_higgins_20130101_1120144976.txt	1	0.99945277	21181
d_earl_blumenauer_20120515_1120104954.txt	1	0.99700826	21181
d_emanuel_cleaver_20120607_1120112231.txt	1	0.98973405	21181
d_bobby_rush_20110622_1120038018.txt	1	0.9986104	21181
d_edward_markey_20120215_1120087004.txt	1	0.9990934	21181
d_tammy_baldwin_20110623_1120038577.txt	1	0.9675428	21181
d_laura_richardson_20120710_1120120016.txt	1	0.9999964	21181
d_laura_richardson_20120531_1120109949.txt	1	0.9944892	21181
d_gene_green_20110504_1120026148.txt	1	0.99862254	21181
d_nancy_pelosi_20130101_1120145121.txt	1	0.9995223	21181
d_kurt_schrader_20110311_1120015651.txt	1	0.9992156	21181
d_henry_waxman_20120914_1120130585.txt	1	0.996617	21181
d_sanford_bishop_20120531_1120109978.txt	1	0.8859256	21181
d_doris_matsui_20120229_1120088798.txt	1	0.9885218	21181
d_sheila_jackson_lee_20110214_1120007244.txt	1	0.99999774	21181
d_henry_waxman_20121212_1120139272.txt	1	0.96435183	21181
d_lloyd_doggett_20120321_1120093532.txt	1	0.9905371	21181
d_peter_visclosky_20120605_1120111068.txt	1	0.9521949	21181
d_laura_richardson_20120531_1120109581.txt	1	0.97608167	21181
d_peter_defazio_20110331_1120019463.txt	1	0.99713767	21181
d_jerry_mcnerney_20110407_1120022157.txt	1	0.9981591	21181
d_john_garamendi_20121204_1120137665.txt	1	0.99738246	21181
d_sheila_jackson_lee_20111130_1120072759.txt	1	0.9998356	21181
d_david_price_20120509_1120103239.txt	1	0.9980275	21181
d_eddie_johnson_20120425_1120100178.txt	1	0.62205696	21181
d_steny_hoyer_20121205_1120138138.txt	1	0.78740966	21181
d_james_moran_20120608_1120113150.txt	1	0.9982255	21181
d_jim_mcdermott_20120216_1120087562.txt	1	0.99556136	21181
d_keith_ellison_20111013_1120062210.txt	1	0.9867513	21181
d_dennis_kucinich_20110406_1120021320.txt	1	0.9998098	21181
d_james_moran_20120719_1120123359.txt	1	0.9396758	21181
d_gerald_connolly_20120425_1120100153.txt	1	0.8320264	21181
d_r._miller_20110217_1120009632.txt	1	0.9791109	21181
d_michael_honda_20111216_1120079567.txt	1	0.9116318	21181
d_sheila_jackson_lee_20110407_1120022195.txt	1	0.9925978	21181
d_frederica_wilson_20120322_1120094117.txt	1	0.86790097	21181
d_diana_degette_20121217_1120140755.txt	1	0.9950955	21181
d_john_conyers_20110214_1120007145.txt	1	0.9599227	21181
d_sander_levin_20120913_1120130038.txt	1	0.99999154	21181
d_betty_mccollum_20120530_1120109152.txt	1	0.93380576	21181
d_janice_schakowsky_20120417_1120097438.txt	1	0.99774903	21181
d_edward_markey_20120216_1120087643.txt	1	0.97643286	21181
d_maxine_waters_20110215_1120007735.txt	1	0.98950493	21181
d_jim_mcdermott_20120125_1120082116.txt	1	0.8905845	21181
d_jared_polis_20120118_1120081151.txt	1	0.7256749	21181
d_linda_sanchez_20111130_1120072655.txt	1	0.99984956	21181
d_lynn_woolsey_20120718_1120122962.txt	1	0.9436082	21181
d_marcia_fudge_20120320_1120092907.txt	1	0.9899541	21181
d_elijah_cummings_20120628_1120118822.txt	1	0.9772733	21181
d_sheila_jackson_lee_20111208_1120076752.txt	1	0.9728986	21181
d_bobby_rush_20120620_1120115826.txt	1	0.6872089	21181
d_john_conyers_20120723_1120124097.txt	1	0.13541722	21181
d_kathy_castor_20120216_1120087709.txt	1	0.85038066	21181
d_hansen_clarke_20110614_1120035544.txt	1	0.9935807	21181
d_debbie_wasserman_schultz_20120125_1120082148.txt	1	0.9989858	21181
d_shelley_berkley_20110119_1120002623.txt	1	0.99958926	21181
d_rosa_delauro_20110119_1120002711.txt	1	0.99989057	21181
d_kathleen_hochul_20111011_1120060767.txt	1	0.8249886	21181
d_nancy_pelosi_20121212_1120139781.txt	1	0.99997306	21181
d_donna_christensen_20110718_1120044936.txt	1	0.9999403	21181
d_timothy_walz_20110309_1120014513.txt	1	0.98699945	21181
d_nancy_pelosi_20111220_1120080387.txt	1	0.99836737	21181
d_kathy_castor_20120216_1120087733.txt	1	0.99976164	21181
d_nancy_pelosi_20121128_1120135347.txt	1	0.99757916	21181
d_earl_blumenauer_20120202_1120083936.txt	1	0.99420196	21181
d_charles_rangel_20120118_1120081208.txt	1	0.9749732	21181
d_timothy_bishop_20120306_1120090174.txt	1	0.9973736	21181
d_chaka_fattah_20120509_1120103289.txt	1	0.98428845	21181
d_rick_larsen_20120801_1120126745.txt	1	0.9990707	21181
d_paul_tonko_20110208_1120005793.txt	1	0.9991811	21181
d_charles_gonzalez_20111116_1120069620.txt	1	0.99571675	21181
d_william_keating_20110728_1120050115.txt	1	0.7914847	21181
d_alcee_hastings_20120327_1120094879.txt	1	0.99696547	21181
d_bobby_rush_20120306_1120090353.txt	1	0.945593	21181
d_david_curson_20121217_1120140780.txt	1	0.9960781	21181
d_john_garamendi_20120207_1120085371.txt	1	0.98642796	21181
d_lois_capps_20120620_1120115446.txt	1	0.8633329	21181
d_james_himes_20120307_1120090813.txt	1	0.92773414	21181
d_lynn_woolsey_20110330_1120018740.txt	1	0.99768484	21181
d_eddie_johnson_20121212_1120140064.txt	1	0.9957546	21181
d_judy_chu_20110726_1120048141.txt	1	0.9993685	21181
d_suzanne_bonamici_20120725_1120124223.txt	1	0.9396156	21181
d_lynn_woolsey_20110602_1120033150.txt	1	0.99710447	21181
d_sheila_jackson_lee_20110218_1120010400.txt	1	0.9977508	21181
d_sam_farr_20110720_1120045965.txt	1	0.99792564	21181
d_sheila_jackson_lee_20110714_1120044133.txt	1	0.99736834	21181
d_gregory_meeks_20110613_1120034807.txt	1	0.9793633	21181
d_niki_tsongas_20120424_1120099603.txt	1	0.9839665	21181
d_earl_blumenauer_20120229_1120088722.txt	1	0.99967146	21181
d_gene_green_20110726_1120048242.txt	1	0.8330673	21181
d_peter_welch_20110719_1120045388.txt	1	0.9796275	21181
d_mike_mcintyre_20120725_1120124219.txt	1	0.8993662	21181
d_robert_andrews_20110714_1120044094.txt	1	0.95256895	21181
d_james_moran_20120201_1120083108.txt	1	0.9941163	21181
d_steny_hoyer_20110914_1120054669.txt	1	0.9773622	21181
d_rosa_delauro_20110216_1120008870.txt	1	0.92962223	21181
d_earl_blumenauer_20111213_1120077284.txt	1	0.9992223	21181
d_peter_defazio_20110331_1120019625.txt	1	0.9920745	21181
d_henry_waxman_20120620_1120115810.txt	1	0.9928873	21181
d_sheila_jackson_lee_20110730_1120050976.txt	1	0.9900125	21181
d_sheila_jackson_lee_20110503_1120025557.txt	1	0.9842128	21181
d_robert_andrews_20110725_1120047873.txt	1	0.9942521	21181
d_steve_cohen_20110913_1120054200.txt	1	0.9956316	21181
d_judy_chu_20110216_1120008813.txt	1	0.99999774	21181
d_hansen_clarke_20120424_1120099635.txt	1	0.96176296	21181
d_nancy_pelosi_20130101_1120145217.txt	1	0.9985892	21181
d_eliot_engel_20110503_1120025802.txt	1	0.97771466	21181
d_marcy_kaptur_20110614_1120035532.txt	1	0.9981654	21181
d_andre_carson_20120627_1120118190.txt	1	0.99999106	21181
d_peter_welch_20120913_1120129855.txt	1	0.991529	21181
d_niki_tsongas_20110727_1120048945.txt	1	0.98400545	21181
d_gwen_moore_20110908_1120053259.txt	1	0.97516215	21181
d_nick_rahall_20110331_1120019695.txt	1	0.98139036	21181
d_michael_michaud_20111012_1120061246.txt	1	0.9948774	21181
d_judy_chu_20110414_1120024012.txt	1	0.99966264	21181
d_kurt_schrader_20110622_1120038056.txt	1	0.99962974	21181
d_brian_higgins_20111201_1120073411.txt	1	0.7658818	21181
d_paul_tonko_20120207_1120085377.txt	1	0.9602893	21181
d_peter_welch_20110106_1120001051.txt	1	0.9701368	21181
d_barney_frank_20110311_1120015448.txt	1	0.9978258	21181
d_james_moran_20111006_1120059752.txt	1	0.9997365	21181
d_jerrold_nadler_20120517_1120107078.txt	1	0.9615329	21181
d_edward_markey_20110218_1120011420.txt	1	0.9330043	21181
d_dennis_kucinich_20110331_1120019381.txt	1	0.99680257	21181
d_betty_sutton_20110406_1120021560.txt	1	0.9916808	21181
d_steny_hoyer_20110922_1120057289.txt	1	0.99440396	21181
d_keith_ellison_20111013_1120062204.txt	1	0.9980015	21181
d_earl_blumenauer_20120425_1120100113.txt	1	0.979322	21181
d_james_moran_20110216_1120008709.txt	1	0.9677661	21181
d_steve_cohen_20110706_1120040902.txt	1	0.9614531	21181
d_sheila_jackson_lee_20120913_1120129869.txt	1	0.98807764	21181
d_henry_johnson_20120419_1120099067.txt	1	0.9948484	21181
d_eleanor_norton_20110502_1120025352.txt	1	0.99359727	21181
d_peter_defazio_20120418_1120098173.txt	1	0.97447443	21181
d_louise_slaughter_20110727_1120049397.txt	1	0.8894404	21181
d_earl_blumenauer_20111118_1120071387.txt	1	0.99998343	21181
d_louise_slaughter_20120712_1120121538.txt	1	0.9999175	21181
d_steny_hoyer_20110125_1120003517.txt	1	0.99608237	21181
d_joe_baca_20110217_1120009128.txt	1	0.9995266	21181
d_kathy_castor_20111117_1120069941.txt	1	0.9758	21181
d_nydia_velazquez_20120516_1120105724.txt	1	0.9999919	21181
d_marcy_kaptur_20111214_1120078500.txt	1	0.99643743	21181
d_john_garamendi_20121211_1120138864.txt	1	0.9672049	21181
d_norman_dicks_20110707_1120041691.txt	1	0.8221077	21181
d_corrine_brown_20121204_1120137651.txt	1	0.99578565	21181
d_lloyd_doggett_20110120_1120002970.txt	1	0.9997174	21181
d_gene_green_20120510_1120104271.txt	1	0.9971476	21181
d_bill_pascrell_20120508_1120102607.txt	1	0.80737364	21181
d_sam_farr_20110504_1120026338.txt	1	0.9793742	21181
d_tim_holden_20110415_1120025130.txt	1	0.9996854	21181
d_john_carney_20110413_1120023518.txt	1	0.9979963	21181
d_sheila_jackson_lee_20111207_1120075441.txt	1	0.9999964	21181
d_raul_grijalva_20120919_1120130793.txt	1	0.9281249	21181
d_paul_tonko_20110407_1120022265.txt	1	0.99716717	21181
d_sheila_jackson_lee_20111025_1120064858.txt	1	0.97416943	21181
d_henry_johnson_20121130_1120136922.txt	1	0.9999608	21181
d_sam_farr_20120508_1120102751.txt	1	0.76811916	21181
d_sheila_jackson_lee_20111118_1120071184.txt	1	0.9935992	21181
d_john_garamendi_20110525_1120030944.txt	1	0.9753464	21181
d_sam_farr_20120509_1120103680.txt	1	0.97413015	21181
d_adam_schiff_20111213_1120077831.txt	1	0.9806116	21181
d_edward_markey_20110713_1120043592.txt	1	0.9999697	21181
d_sam_farr_20120801_1120126784.txt	1	0.9436579	21181
d_theodore_deutch_20120419_1120098977.txt	1	0.99489295	21181
d_henry_waxman_20120321_1120093462.txt	1	0.9918642	21181
d_sheila_jackson_lee_20111208_1120076522.txt	1	0.98818576	21181
d_al_green_20110119_1120002800.txt	1	0.81562495	21181
d_jackie_speier_20120328_1120095470.txt	1	0.97367555	21181
d_leonard_boswell_20110412_1120023226.txt	1	0.9822496	21181
d_dan_boren_20120426_1120100972.txt	1	0.98223543	21181
d_sheila_jackson_lee_20111011_1120060369.txt	1	0.9994789	21181
d_russ_carnahan_20111102_1120066120.txt	1	0.99873024	21181
d_donna_edwards_20110310_1120015180.txt	1	0.9104295	21181
d_tim_holden_20120202_1120084012.txt	1	0.98377836	21181
d_betty_mccollum_20110706_1120040971.txt	1	0.9910198	21181
d_gerald_connolly_20120510_1120104270.txt	1	0.9999912	21181
d_steny_hoyer_20120510_1120104364.txt	1	0.99219173	21181
d_brian_higgins_20111214_1120078192.txt	1	0.99986386	21181
d_jared_polis_20120605_1120110642.txt	1	0.9755289	21181
d_lloyd_doggett_20120606_1120111590.txt	1	0.99939406	21181
d_eni_faleomavaega_20111104_1120067452.txt	1	0.9999281	21181
d_dennis_kucinich_20111213_1120077761.txt	1	0.9903591	21181
d_john_tierney_20110112_1120001763.txt	1	0.9999199	21181
d_sheila_jackson_lee_20110615_1120036430.txt	1	0.99965453	21181
d_zoe_lofgren_20110622_1120037797.txt	1	0.98647493	21181
d_mike_quigley_20120619_1120114607.txt	1	0.9708477	21181
d_henry_waxman_20111006_1120059723.txt	1	0.5898056	21181
d_john_garamendi_20111102_1120066274.txt	1	0.99839693	21181
d_adam_smith_20120517_1120107033.txt	1	0.8989136	21181
d_ron_barber_20120629_1120119369.txt	1	0.9975216	21181
d_jackie_speier_20120628_1120118607.txt	1	0.9939507	21181
d_brad_sherman_20110715_1120044671.txt	1	0.96218944	21181
d_grace_napolitano_20110921_1120056253.txt	1	0.986969	21181
d_robert_andrews_20110105_1120000086.txt	1	0.98905563	21181
d_peter_visclosky_20110714_1120044155.txt	1	0.628642	21181
d_ed_perlmutter_20110315_1120016012.txt	1	0.99888235	21181
d_paul_tonko_20121231_1120144519.txt	1	0.9663452	21181
d_tim_holden_20110414_1120024076.txt	1	0.99380326	21181
d_eleanor_norton_20110504_1120026227.txt	1	0.8766842	21181
d_betty_sutton_20111025_1120064916.txt	1	0.9894454	21181
d_henry_waxman_20120919_1120131161.txt	1	0.98680544	21181
d_paul_tonko_20110216_1120008463.txt	1	0.99999774	21181
d_henry_johnson_20121213_1120140324.txt	1	0.97771454	21181
d_david_cicilline_20110511_1120027838.txt	1	0.9996823	21181
d_tim_holden_20121212_1120140007.txt	1	0.91322935	21181
d_theodore_deutch_20110310_1120015143.txt	1	0.99739575	21181
d_janice_schakowsky_20120216_1120087818.txt	1	0.9941444	21181
d_james_mcgovern_20111011_1120060725.txt	1	0.99758995	21181
d_gerald_connolly_20110914_1120054655.txt	1	0.99581367	21181
d_james_moran_20121129_1120135958.txt	1	0.9930749	21181
d_ed_perlmutter_20110309_1120014636.txt	1	0.99890435	21181
d_diana_degette_20110922_1120057074.txt	1	0.99358916	21181
d_joe_courtney_20120207_1120085171.txt	1	0.9986727	21181
d_gerald_connolly_20111219_1120080250.txt	1	0.83751875	21181
d_nancy_pelosi_20120124_1120081709.txt	1	0.988736	21181
d_joe_baca_20111003_1120058389.txt	1	0.928576	21181
d_norman_dicks_20111117_1120070036.txt	1	0.9990804	21181
d_jared_polis_20110317_1120017329.txt	1	0.9972153	21181
d_sheila_jackson_lee_20110228_1120011734.txt	1	0.9999999	21181
d_peter_defazio_20110405_1120020717.txt	1	0.99965453	21181
d_marcy_kaptur_20120710_1120120459.txt	1	0.9996062	21181
d_sheila_jackson_lee_20120206_1120084987.txt	1	0.99697363	21181
d_gerald_connolly_20120215_1120086914.txt	1	0.9872207	21181
d_mike_thompson_20110119_1120002603.txt	1	0.9986046	21181
d_dennis_kucinich_20120124_1120081931.txt	1	0.9818709	21181
d_jackie_speier_20120124_1120081828.txt	1	0.98110044	21181
d_keith_ellison_20111208_1120076468.txt	1	0.99999106	21181
d_russ_carnahan_20120605_1120110626.txt	1	0.9950878	21181
d_john_barrow_20121212_1120139723.txt	1	0.7787882	21181
d_karen_bass_20110921_1120056314.txt	1	0.98486507	21181
d_maxine_waters_20120629_1120119298.txt	1	0.9891794	21181
d_donna_christensen_20110408_1120022730.txt	1	0.75008637	21181
d_xavier_becerra_20110415_1120025040.txt	1	0.9999747	21181
d_norman_dicks_20121113_1120133736.txt	1	0.9714522	21181
d_betty_mccollum_20120518_1120107602.txt	1	0.9998841	21181
d_adam_smith_20120517_1120106942.txt	1	0.9564259	21181
d_john_yarmuth_20110721_1120046553.txt	1	0.99999976	21181
d_sheila_jackson_lee_20120530_1120109198.txt	1	0.98780954	21181
d_rick_larsen_20111212_1120077075.txt	1	0.9855312	21181
d_nancy_pelosi_20110531_1120032348.txt	1	0.99992585	21181
d_jared_polis_20110908_1120053222.txt	1	0.7387738	21181
d_john_garamendi_20111026_1120065250.txt	1	0.89987665	21181
d_howard_berman_20120319_1120092681.txt	1	0.9951768	21181
d_janice_schakowsky_20110719_1120045562.txt	1	0.9999956	21181
d_yvette_clarke_20110317_1120017639.txt	1	0.9980159	21181
d_sheila_jackson_lee_20110913_1120054290.txt	1	0.99587715	21181
d_tim_holden_20120913_1120130018.txt	1	0.9856149	21181
d_louise_slaughter_20110317_1120017293.txt	1	0.99872345	21181
d_janice_schakowsky_20110601_1120032625.txt	1	0.9964463	21181
d_steny_hoyer_20111013_1120062040.txt	1	0.98742515	21181
d_jared_polis_20110405_1120020752.txt	1	0.97096145	21181
d_henry_waxman_20110126_1120004088.txt	1	0.99987566	21181
d_lynn_woolsey_20111102_1120066095.txt	1	0.9886585	21181
d_lynn_woolsey_20120215_1120086875.txt	1	0.97475374	21181
d_lloyd_doggett_20120124_1120081936.txt	1	0.95315117	21181
d_timothy_walz_20120607_1120112228.txt	1	0.94805783	21181
d_norman_dicks_20120424_1120099516.txt	1	0.9801317	21181
d_john_garamendi_20110914_1120054699.txt	1	0.9870531	21181
d_sheila_jackson_lee_20120910_1120128374.txt	1	0.9862938	21181
d_madeleine_bordallo_20111214_1120078309.txt	1	0.9957573	21181
d_larry_kissell_20110707_1120041471.txt	1	0.88404554	21181
d_george_miller_20110330_1120018870.txt	1	0.9773472	21181
d_john_garamendi_20110907_1120052793.txt	1	0.97876054	21181
d_keith_ellison_20120209_1120086148.txt	1	0.9800711	21181
d_keith_ellison_20121129_1120136059.txt	1	0.7613296	21181
d_nancy_pelosi_20110921_1120056502.txt	1	0.9954823	21181
d_fortney_stark_20110503_1120025826.txt	1	0.9999751	21181
d_janice_hahn_20120531_1120109643.txt	1	0.9269715	21181
d_jose_serrano_20120910_1120128345.txt	1	0.9839304	21181
d_edward_markey_20110317_1120017326.txt	1	0.997965	21181
d_donna_edwards_20110404_1120020537.txt	1	0.9999143	21181
d_james_clyburn_20110228_1120011732.txt	1	0.9999999	21181
d_jim_mcdermott_20111011_1120060699.txt	1	0.982225	21181
d_eni_faleomavaega_20121128_1120135495.txt	1	0.99992216	21181
d_frank_pallone_20121219_1120141681.txt	1	0.9795306	21181
d_james_moran_20110922_1120057078.txt	1	0.9955937	21181
d_kathleen_hochul_20120202_1120083805.txt	1	0.99509394	21181
d_joseph_crowley_20120710_1120120348.txt	1	0.8473881	21181
d_charles_rangel_20130101_1120145124.txt	1	0.9780919	21181
d_dennis_kucinich_20121231_1120144509.txt	1	0.9984091	21181
d_adam_smith_20110525_1120030859.txt	1	0.977018	21181
d_henry_johnson_20120628_1120118691.txt	1	0.9838616	21181
d_jared_polis_20110401_1120020133.txt	1	0.9310177	21181
d_joe_courtney_20120427_1120101753.txt	1	0.9995278	21181
d_jim_mcdermott_20110209_1120006054.txt	1	0.9260722	21181
d_niki_tsongas_20110623_1120038529.txt	1	0.9960114	21181
d_frank_pallone_20130102_1120145331.txt	1	0.90305066	21181
d_james_langevin_20110302_1120012738.txt	1	0.99628437	21181
d_sheila_jackson_lee_20111213_1120078047.txt	1	0.9977151	21181
d_norman_dicks_20120719_1120123416.txt	1	0.73506165	21181
d_laura_richardson_20110923_1120057769.txt	1	0.96139294	21181
d_steny_hoyer_20110708_1120042131.txt	1	0.99214786	21181
d_rush_holt_20120712_1120121383.txt	1	0.9960969	21181
d_lynn_woolsey_20120920_1120131571.txt	1	0.99507	21181
d_peter_visclosky_20110711_1120042320.txt	1	0.7959114	21181
d_danny_davis_20120912_1120129506.txt	1	0.7247505	21181
d_bob_filner_20111220_1120080398.txt	1	0.9999896	21181
d_earl_blumenauer_20121129_1120135916.txt	1	0.99878854	21181
d_michael_honda_20120606_1120111783.txt	1	0.7971837	21181
d_marcy_kaptur_20120327_1120094814.txt	1	0.9999995	21181
d_joe_donnelly_20111102_1120066079.txt	1	0.8417083	21181
d_david_price_20120802_1120127624.txt	1	0.99999833	21181
d_elijah_cummings_20120914_1120130478.txt	1	0.9777975	21181
d_luis_gutierrez_20120216_1120087542.txt	1	0.9858431	21181
d_keith_ellison_20111025_1120064638.txt	1	0.981921	21181
d_gerald_connolly_20120605_1120110638.txt	1	0.9751781	21181
d_sander_levin_20120306_1120090115.txt	1	0.99533576	21181
d_rosa_delauro_20120801_1120126371.txt	1	0.99981636	21181
d_adam_smith_20120517_1120106512.txt	1	0.9498843	21181
d_melvin_watt_20111206_1120074976.txt	1	0.9115519	21181
d_steny_hoyer_20120328_1120095702.txt	1	0.9965699	21181
d_eddie_johnson_20110317_1120017281.txt	1	0.99936837	21181
d_nydia_velazquez_20110210_1120006471.txt	1	0.67653316	21181
d_charles_gonzalez_20110621_1120037430.txt	1	0.99272835	21181
d_john_garamendi_20110907_1120052799.txt	1	0.99984	21181
d_loretta_sanchez_20111116_1120069332.txt	1	0.99433833	21181
d_susan_davis_20110118_1120001884.txt	1	0.9829906	21181
d_jason_altmire_20121220_1120142511.txt	1	0.9757331	21181
d_jerry_costello_20121113_1120133698.txt	1	0.7748929	21181
d_timothy_walz_20110316_1120016564.txt	1	0.9982436	21181
d_jared_polis_20120711_1120120841.txt	1	0.9902473	21181
d_eni_faleomavaega_20120326_1120094502.txt	1	0.97724277	21181
d_grace_napolitano_20120306_1120090210.txt	1	0.9880344	21181
d_sheila_jackson_lee_20110217_1120009151.txt	1	0.99598086	21181
d_edward_markey_20120920_1120131921.txt	1	0.8808565	21181
d_sheila_jackson_lee_20120530_1120109067.txt	1	0.9988446	21181
d_jane_harman_20110119_1120002473.txt	1	0.99731725	21181
d_sheila_jackson_lee_20110413_1120023693.txt	1	0.99833435	21181
d_howard_berman_20110914_1120054594.txt	1	0.94565535	21181
d_albio_sires_20110914_1120054577.txt	1	0.9975509	21181
d_steny_hoyer_20120209_1120086065.txt	1	0.9691116	21181
d_dennis_kucinich_20110707_1120041343.txt	1	0.7502372	21181
d_mazie_hirono_20110218_1120011537.txt	1	0.99918824	21181
d_eni_faleomavaega_20120507_1120101994.txt	1	0.99978036	21181
d_john_yarmuth_20110412_1120023247.txt	1	0.9999479	21181
d_bill_pascrell_20120215_1120087172.txt	1	0.99961805	21181
d_eleanor_norton_20110330_1120018913.txt	1	0.9979517	21181
d_steny_hoyer_20111130_1120072625.txt	1	0.9993297	21181
d_raul_grijalva_20110218_1120010554.txt	1	0.97387695	21181
d_henry_waxman_20121204_1120137608.txt	1	0.9574025	21181
d_peter_defazio_20110615_1120036321.txt	1	0.93554217	21181
d_george_butterfield_20120215_1120086911.txt	1	0.6660768	21181
d_sanford_bishop_20110613_1120034862.txt	1	0.99149173	21181
d_eni_faleomavaega_20110112_1120001465.txt	1	0.9495207	21181
d_rush_holt_20110505_1120026864.txt	1	0.99558276	21181
d_eliot_engel_20110921_1120056553.txt	1	0.99435353	21181
d_marcy_kaptur_20111012_1120061218.txt	1	0.9914147	21181
d_sam_farr_20110215_1120007918.txt	1	0.9448186	21181
d_robert_scott_20121114_1120134011.txt	1	0.9990865	21181
d_anthony_weiner_20110218_1120010342.txt	1	0.990244	21181
d_henry_waxman_20111014_1120062653.txt	1	0.9756157	21181
d_anna_eshoo_20111102_1120066191.txt	1	0.7207036	21181
d_tim_holden_20120510_1120104146.txt	1	0.99628735	21181
d_terri_sewell_20110714_1120043964.txt	1	0.9783991	21181
d_george_miller_20110503_1120025664.txt	1	0.9595967	21181
d_sheila_jackson_lee_20120710_1120120553.txt	1	0.93226385	21181
d_james_moran_20110505_1120026818.txt	1	0.9823643	21181
d_maxine_waters_20110316_1120016828.txt	1	0.9814016	21181
d_gregorio_sablan_20111003_1120058342.txt	1	0.84369177	21181
d_keith_ellison_20110210_1120006708.txt	1	0.99997795	21181
d_jay_inslee_20110713_1120043769.txt	1	0.88565975	21181
d_carolyn_maloney_20111026_1120065230.txt	1	0.9996927	21181
d_shelley_berkley_20110310_1120014940.txt	1	0.98904616	21181
d_chaka_fattah_20120509_1120103434.txt	1	0.7129315	21181
d_peter_visclosky_20120531_1120110078.txt	1	0.99338055	21181
d_timothy_walz_20111115_1120068796.txt	1	0.923816	21181
d_louise_slaughter_20120208_1120085666.txt	1	0.9796041	21181
d_tim_ryan_20120518_1120107669.txt	1	0.9999882	21181
d_gerald_connolly_20111118_1120071229.txt	1	0.9859139	21181
d_yvette_clarke_20110316_1120016567.txt	1	0.9999572	21181
d_peter_welch_20110119_1120002829.txt	1	0.99793375	21181
d_mark_critz_20111117_1120070000.txt	1	0.99540293	21181
d_jared_polis_20120509_1120103715.txt	1	0.9732319	21181
d_sheila_jackson_lee_20110315_1120016063.txt	1	0.95041955	21181
d_steny_hoyer_20120914_1120130647.txt	1	0.98594356	21181
d_paul_tonko_20110208_1120005799.txt	1	0.99992585	21181
d_donna_edwards_20111220_1120080663.txt	1	0.99677235	21181
d_sander_levin_20120321_1120093515.txt	1	0.9998753	21181
d_sheila_jackson_lee_20110302_1120013161.txt	1	0.89945406	21181
d_louise_slaughter_20111117_1120069950.txt	1	0.9999194	21181
d_terri_sewell_20110728_1120049711.txt	1	0.9996387	21181
d_norman_dicks_20110725_1120047796.txt	1	0.96986806	21181
d_nick_rahall_20110713_1120043464.txt	1	0.9717686	21181
d_george_miller_20120725_1120124570.txt	1	0.99731284	21181
d_madeleine_bordallo_20110216_1120008598.txt	1	0.99999845	21181
d_jared_polis_20120208_1120085690.txt	1	0.974578	21181
d_bennie_thompson_20120911_1120128894.txt	1	0.9972319	21181
d_eleanor_norton_20120215_1120086935.txt	1	0.991619	21181
