filename	trueclass	predclass_prob	numfeatures
d_henry_waxman_20111208_1120076268.txt	1	0.7460791	32323
d_henry_waxman_20111208_1120076286.txt	1	0.7287591	32323
d_henry_waxman_20111212_1120077089.txt	1	0.6202774	32323
d_henry_waxman_20111213_1120077596.txt	1	0.7142724	32323
d_henry_waxman_20111213_1120077608.txt	1	0.67075217	32323
d_henry_waxman_20111216_1120079600.txt	1	0.51647854	32323
d_henry_waxman_20120201_1120083163.txt	1	0.9480894	32323
d_henry_waxman_20120201_1120083404.txt	1	0.5162198	32323
d_henry_waxman_20120215_1120087039.txt	1	0.86165476	32323
d_henry_waxman_20120321_1120093424.txt	1	0.9771114	32323
d_henry_waxman_20120321_1120093440.txt	1	0.8132297	32323
d_henry_waxman_20120321_1120093444.txt	1	0.7020825	32323
d_henry_waxman_20120321_1120093448.txt	1	0.9645878	32323
d_henry_waxman_20120321_1120093452.txt	1	0.56669927	32323
d_henry_waxman_20120321_1120093462.txt	1	0.84243166	32323
d_henry_waxman_20120321_1120093477.txt	1	0.7370113	32323
d_henry_waxman_20120321_1120093492.txt	1	0.8497358	32323
d_henry_waxman_20120321_1120093507.txt	1	0.6942114	32323
d_henry_waxman_20120321_1120093510.txt	1	0.8285783	32323
d_henry_waxman_20120327_1120094980.txt	1	0.85034084	32323
d_henry_waxman_20120418_1120098307.txt	1	0.9424943	32323
d_henry_waxman_20120419_1120099026.txt	1	0.7265933	32323
d_henry_waxman_20120427_1120101784.txt	1	0.8526679	32323
d_henry_waxman_20120517_1120106827.txt	1	0.78244805	32323
d_henry_waxman_20120530_1120109147.txt	1	0.8449912	32323
d_henry_waxman_20120620_1120115503.txt	1	0.6904623	32323
d_henry_waxman_20120620_1120115505.txt	1	0.6722047	32323
d_henry_waxman_20120620_1120115533.txt	1	0.67090327	32323
d_henry_waxman_20120620_1120115566.txt	1	0.8850464	32323
d_henry_waxman_20120620_1120115607.txt	1	0.57744	32323
d_henry_waxman_20120620_1120115613.txt	1	0.66801417	32323
d_henry_waxman_20120620_1120115617.txt	1	0.72718996	32323
d_henry_waxman_20120620_1120115625.txt	1	0.77275753	32323
d_henry_waxman_20120620_1120115638.txt	1	0.9680812	32323
d_henry_waxman_20120620_1120115786.txt	1	0.56802183	32323
d_henry_waxman_20120620_1120115787.txt	1	0.45040676	32323
d_henry_waxman_20120620_1120115810.txt	1	0.8748544	32323
d_henry_waxman_20120620_1120115817.txt	1	0.5736899	32323
d_henry_waxman_20120620_1120115818.txt	1	0.66657263	32323
d_henry_waxman_20120620_1120115821.txt	1	0.7715162	32323
d_henry_waxman_20120710_1120120178.txt	1	0.94512606	32323
d_henry_waxman_20120725_1120124367.txt	1	0.88343084	32323
d_henry_waxman_20120914_1120130528.txt	1	0.8178375	32323
d_henry_waxman_20120914_1120130585.txt	1	0.923574	32323
d_henry_waxman_20120919_1120131131.txt	1	0.7995345	32323
d_henry_waxman_20120919_1120131147.txt	1	0.7397616	32323
d_henry_waxman_20120919_1120131161.txt	1	0.8485121	32323
d_henry_waxman_20120919_1120131176.txt	1	0.77131057	32323
d_henry_waxman_20120920_1120131852.txt	1	0.9710382	32323
d_henry_waxman_20120920_1120131859.txt	1	0.51526046	32323
d_henry_waxman_20120920_1120131869.txt	1	0.7762766	32323
d_henry_waxman_20120920_1120131903.txt	1	0.6359674	32323
d_henry_waxman_20120920_1120131904.txt	1	0.9541513	32323
d_henry_waxman_20120920_1120131907.txt	1	0.79787356	32323
d_henry_waxman_20120920_1120131909.txt	1	0.68857014	32323
d_henry_waxman_20120921_1120132414.txt	1	0.55206555	32323
d_henry_waxman_20120921_1120132415.txt	1	0.8205751	32323
d_henry_waxman_20120921_1120132425.txt	1	0.5063546	32323
d_henry_waxman_20121113_1120133669.txt	1	0.88255084	32323
d_henry_waxman_20121113_1120133672.txt	1	0.71735287	32323
d_henry_waxman_20121212_1120139272.txt	1	0.6553459	32323
d_henry_waxman_20121212_1120139280.txt	1	0.84199166	32323
d_henry_waxman_20121212_1120140051.txt	1	0.74145067	32323
d_henry_waxman_20121212_1120140054.txt	1	0.79450744	32323
d_henry_waxman_20121219_1120141669.txt	1	0.651334	32323
d_henry_waxman_20121219_1120141702.txt	1	0.79495746	32323
d_henry_waxman_20121219_1120141731.txt	1	0.72147286	32323
d_henry_waxman_20121220_1120142738.txt	1	0.98697364	32323
d_howard_berman_20110124_1120003344.txt	1	0.72284883	32323
d_howard_berman_20110124_1120003357.txt	1	0.87983423	32323
d_howard_berman_20110209_1120006014.txt	1	0.89241964	32323
d_howard_berman_20110209_1120006050.txt	1	0.6658655	32323
d_howard_berman_20110317_1120017532.txt	1	0.7903196	32323
d_howard_berman_20110331_1120019792.txt	1	0.5692971	32323
d_howard_berman_20110415_1120025098.txt	1	0.9269915	32323
d_howard_berman_20110526_1120031522.txt	1	0.8782052	32323
d_howard_berman_20110603_1120033696.txt	1	0.78944033	32323
d_howard_berman_20110603_1120033701.txt	1	0.6583122	32323
d_howard_berman_20110603_1120033708.txt	1	0.69624877	32323
d_howard_berman_20110603_1120033722.txt	1	0.84875876	32323
d_howard_berman_20110603_1120033774.txt	1	0.6808027	32323
d_howard_berman_20110603_1120033840.txt	1	0.75109035	32323
d_howard_berman_20110624_1120039426.txt	1	0.75886995	32323
d_howard_berman_20110706_1120040776.txt	1	0.60016876	32323
d_howard_berman_20110727_1120048968.txt	1	0.75565124	32323
d_howard_berman_20110727_1120048981.txt	1	0.7327447	32323
d_howard_berman_20110914_1120054594.txt	1	0.62281704	32323
d_howard_berman_20111011_1120060816.txt	1	0.6142364	32323
d_howard_berman_20111101_1120065739.txt	1	0.81105053	32323
d_howard_berman_20111101_1120065742.txt	1	0.54987544	32323
d_howard_berman_20111213_1120077743.txt	1	0.75281775	32323
d_howard_berman_20111213_1120077793.txt	1	0.58630234	32323
d_howard_berman_20111213_1120077820.txt	1	0.62807983	32323
d_howard_berman_20111213_1120077827.txt	1	0.68749124	32323
d_howard_berman_20111213_1120077898.txt	1	0.7548586	32323
d_howard_berman_20111213_1120077916.txt	1	0.6877838	32323
d_howard_berman_20120209_1120086174.txt	1	0.5564845	32323
d_howard_berman_20120229_1120089158.txt	1	0.5938039	32323
d_howard_berman_20120319_1120092673.txt	1	0.80723447	32323
d_howard_berman_20120417_1120097609.txt	1	0.77640605	32323
d_howard_berman_20120509_1120103197.txt	1	0.78057736	32323
d_howard_berman_20120509_1120103199.txt	1	0.61335784	32323
d_howard_berman_20120509_1120103229.txt	1	0.77520865	32323
d_howard_berman_20120515_1120104907.txt	1	0.70062065	32323
d_howard_berman_20120515_1120104919.txt	1	0.761193	32323
d_howard_berman_20120515_1120104921.txt	1	0.5381557	32323
d_howard_berman_20120515_1120104939.txt	1	0.64933175	32323
d_howard_berman_20120515_1120104945.txt	1	0.672567	32323
d_howard_berman_20120515_1120104947.txt	1	0.537377	32323
d_howard_berman_20120515_1120104959.txt	1	0.7266261	32323
d_howard_berman_20120517_1120106502.txt	1	0.70580274	32323
d_howard_berman_20120530_1120109327.txt	1	0.6111433	32323
d_howard_berman_20120618_1120114202.txt	1	0.84436876	32323
d_howard_berman_20120717_1120122153.txt	1	0.73325545	32323
d_howard_berman_20120717_1120122169.txt	1	0.71734506	32323
d_howard_berman_20120717_1120122178.txt	1	0.57512355	32323
d_howard_berman_20120801_1120126498.txt	1	0.8555957	32323
d_howard_berman_20120911_1120128965.txt	1	0.55536616	32323
d_howard_berman_20120911_1120128987.txt	1	0.6976266	32323
d_howard_berman_20120911_1120128998.txt	1	0.7502014	32323
d_howard_berman_20120914_1120130734.txt	1	0.7949808	32323
d_howard_berman_20121116_1120134582.txt	1	0.63223356	32323
d_howard_berman_20121116_1120134587.txt	1	0.8171495	32323
d_howard_berman_20121116_1120134606.txt	1	0.634279	32323
d_howard_berman_20121230_1120144259.txt	1	0.7027023	32323
d_howard_berman_20121231_1120144645.txt	1	0.6333013	32323
d_jackie_speier_20110126_1120003986.txt	1	0.5988026	32323
d_jackie_speier_20110216_1120008473.txt	1	0.97600925	32323
d_jackie_speier_20110217_1120009815.txt	1	0.6056967	32323
d_jackie_speier_20110301_1120012284.txt	1	0.89022726	32323
d_jackie_speier_20110301_1120012291.txt	1	0.536638	32323
d_jackie_speier_20110309_1120014526.txt	1	0.66732156	32323
d_jackie_speier_20110406_1120021100.txt	1	0.7479887	32323
d_jackie_speier_20110408_1120022606.txt	1	0.74492663	32323
d_jackie_speier_20110504_1120026216.txt	1	0.91531616	32323
d_jackie_speier_20110511_1120027770.txt	1	0.6963627	32323
d_jackie_speier_20110602_1120033197.txt	1	0.47985265	32323
d_jackie_speier_20110602_1120033199.txt	1	0.7527637	32323
d_jackie_speier_20110602_1120033202.txt	1	0.44397354	32323
d_jackie_speier_20110615_1120036009.txt	1	0.70128536	32323
d_jackie_speier_20110622_1120037981.txt	1	0.8443319	32323
d_jackie_speier_20110712_1120043003.txt	1	0.5929616	32323
d_jackie_speier_20110720_1120045967.txt	1	0.8130308	32323
d_jackie_speier_20111004_1120058689.txt	1	0.7478908	32323
d_jackie_speier_20111013_1120061855.txt	1	0.6166073	32323
d_jackie_speier_20111013_1120061875.txt	1	0.6335516	32323
d_jackie_speier_20111025_1120064654.txt	1	0.73563206	32323
d_jackie_speier_20111103_1120066584.txt	1	0.78845245	32323
d_jackie_speier_20111130_1120072513.txt	1	0.73429966	32323
d_jackie_speier_20111207_1120075506.txt	1	0.73978704	32323
d_jackie_speier_20111207_1120075509.txt	1	0.67383015	32323
d_jackie_speier_20120124_1120081828.txt	1	0.8666482	32323
d_jackie_speier_20120201_1120083081.txt	1	0.7780019	32323
d_jackie_speier_20120215_1120086895.txt	1	0.82468563	32323
d_jackie_speier_20120229_1120088781.txt	1	0.87504697	32323
d_jackie_speier_20120307_1120090614.txt	1	0.7934109	32323
d_jackie_speier_20120327_1120095041.txt	1	0.6459378	32323
d_jackie_speier_20120328_1120095470.txt	1	0.7736673	32323
d_jackie_speier_20120425_1120100140.txt	1	0.84145874	32323
d_jackie_speier_20120426_1120100827.txt	1	0.77171236	32323
d_jackie_speier_20120516_1120105869.txt	1	0.6196451	32323
d_jackie_speier_20120516_1120105871.txt	1	0.54100233	32323
d_jackie_speier_20120516_1120105877.txt	1	0.6768181	32323
d_jackie_speier_20120516_1120105879.txt	1	0.59975374	32323
d_jackie_speier_20120516_1120105883.txt	1	0.6437551	32323
d_jackie_speier_20120517_1120106335.txt	1	0.78086936	32323
d_jackie_speier_20120607_1120112198.txt	1	0.772724	32323
d_jackie_speier_20120621_1120116575.txt	1	0.7462252	32323
d_jackie_speier_20120621_1120116673.txt	1	0.7193025	32323
d_jackie_speier_20120628_1120118701.txt	1	0.77738386	32323
d_jackie_speier_20120718_1120122512.txt	1	0.8428493	32323
d_jackie_speier_20120718_1120122861.txt	1	0.47943428	32323
d_jackie_speier_20120718_1120122862.txt	1	0.628446	32323
d_jackie_speier_20120719_1120123329.txt	1	0.81913775	32323
d_jackie_speier_20120719_1120123520.txt	1	0.8064468	32323
d_jackie_speier_20120801_1120126373.txt	1	0.81897265	32323
d_james_clyburn_20110112_1120001447.txt	1	0.6841002	32323
d_james_clyburn_20110119_1120002701.txt	1	0.7808867	32323
d_james_clyburn_20110119_1120002703.txt	1	0.65333617	32323
d_james_clyburn_20110119_1120002733.txt	1	0.7743771	32323
d_james_clyburn_20110120_1120002984.txt	1	0.38901582	32323
d_james_clyburn_20110211_1120007022.txt	1	0.7688184	32323
d_james_clyburn_20110228_1120011732.txt	1	0.99425346	32323
d_james_clyburn_20110331_1120019349.txt	1	0.63793933	32323
d_james_clyburn_20110401_1120020253.txt	1	0.8964887	32323
d_james_clyburn_20110401_1120020285.txt	1	0.92453384	32323
d_james_clyburn_20110401_1120020316.txt	1	0.63392246	32323
d_james_clyburn_20110407_1120022000.txt	1	0.8270715	32323
d_james_clyburn_20110415_1120025088.txt	1	0.9799151	32323
d_james_clyburn_20110504_1120026426.txt	1	0.6253222	32323
d_james_clyburn_20110525_1120030777.txt	1	0.89329726	32323
d_james_clyburn_20110730_1120051100.txt	1	0.8779005	32323
d_james_clyburn_20111220_1120080380.txt	1	0.85049385	32323
d_james_clyburn_20111220_1120080613.txt	1	0.34403026	32323
d_james_clyburn_20111220_1120080623.txt	1	0.76118314	32323
d_james_clyburn_20111220_1120080675.txt	1	0.7911321	32323
d_james_clyburn_20111220_1120080681.txt	1	0.6289216	32323
d_james_clyburn_20120217_1120088200.txt	1	0.9368034	32323
d_james_clyburn_20120306_1120090365.txt	1	0.7584612	32323
d_james_clyburn_20120328_1120095712.txt	1	0.9671087	32323
d_james_clyburn_20120509_1120103187.txt	1	0.5806194	32323
d_james_clyburn_20121212_1120139996.txt	1	0.83951837	32323
d_james_clyburn_20121219_1120141948.txt	1	0.5966841	32323
d_james_himes_20110210_1120006592.txt	1	0.7746212	32323
d_james_himes_20110210_1120006605.txt	1	0.8398335	32323
d_james_himes_20110217_1120009622.txt	1	0.64340955	32323
d_james_himes_20110217_1120009623.txt	1	0.80352867	32323
d_james_himes_20110217_1120009629.txt	1	0.736981	32323
d_james_himes_20110315_1120016014.txt	1	0.5611684	32323
d_james_himes_20110524_1120030116.txt	1	0.5471058	32323
d_james_himes_20110525_1120030960.txt	1	0.7214978	32323
d_james_himes_20110525_1120030966.txt	1	0.7312231	32323
d_james_himes_20110614_1120035146.txt	1	0.87818795	32323
d_james_himes_20110615_1120036408.txt	1	0.7079427	32323
d_james_himes_20110615_1120036409.txt	1	0.8418025	32323
d_james_himes_20110712_1120042863.txt	1	0.8308059	32323
d_james_himes_20110713_1120043403.txt	1	0.73578477	32323
d_james_himes_20110721_1120046813.txt	1	0.6870503	32323
d_james_himes_20110728_1120049736.txt	1	0.850729	32323
d_james_himes_20111013_1120061837.txt	1	0.8078112	32323
d_james_himes_20111025_1120064692.txt	1	0.9311605	32323
d_james_himes_20111102_1120066158.txt	1	0.78753966	32323
d_james_himes_20111104_1120067308.txt	1	0.5960414	32323
d_james_himes_20111104_1120067356.txt	1	0.725033	32323
d_james_himes_20111207_1120075580.txt	1	0.815558	32323
d_james_himes_20120202_1120083823.txt	1	0.8524158	32323
d_james_himes_20120307_1120090778.txt	1	0.8381642	32323
d_james_himes_20120307_1120090813.txt	1	0.6582271	32323
d_james_himes_20120307_1120090824.txt	1	0.75323385	32323
d_james_himes_20120308_1120091273.txt	1	0.80033636	32323
d_james_himes_20120327_1120094819.txt	1	0.9632307	32323
d_james_himes_20120327_1120094834.txt	1	0.6803859	32323
d_james_himes_20120327_1120094845.txt	1	0.6485391	32323
d_james_himes_20120327_1120094853.txt	1	0.5626942	32323
d_james_himes_20120427_1120101672.txt	1	0.73468405	32323
d_james_himes_20120608_1120113043.txt	1	0.8857994	32323
d_james_himes_20120620_1120115420.txt	1	0.88229686	32323
d_james_himes_20120711_1120120820.txt	1	0.91065425	32323
d_james_himes_20121219_1120141631.txt	1	0.8432582	32323
d_james_himes_20130102_1120145378.txt	1	0.8183453	32323
d_james_langevin_20110125_1120003668.txt	1	0.9702065	32323
d_james_langevin_20110217_1120009199.txt	1	0.7945768	32323
d_james_langevin_20110302_1120012738.txt	1	0.94381267	32323
d_james_langevin_20110316_1120016720.txt	1	0.94809735	32323
d_james_langevin_20110413_1120023697.txt	1	0.9820593	32323
d_james_langevin_20110502_1120025364.txt	1	0.61756104	32323
d_james_langevin_20110504_1120026164.txt	1	0.9378831	32323
d_james_langevin_20110524_1120030348.txt	1	0.7112575	32323
d_james_langevin_20110524_1120030377.txt	1	0.64666575	32323
d_james_langevin_20110525_1120031063.txt	1	0.49523088	32323
d_james_langevin_20110601_1120032830.txt	1	0.88351506	32323
d_james_langevin_20110603_1120033854.txt	1	0.7971969	32323
d_james_langevin_20110614_1120035332.txt	1	0.96777445	32323
d_james_langevin_20110624_1120039350.txt	1	0.79041874	32323
d_james_langevin_20110726_1120048531.txt	1	0.79666615	32323
d_james_langevin_20110909_1120053686.txt	1	0.6401911	32323
d_james_langevin_20110914_1120054582.txt	1	0.75344104	32323
d_james_langevin_20110921_1120056317.txt	1	0.7285825	32323
d_james_langevin_20111116_1120069341.txt	1	0.7133787	32323
d_james_langevin_20111216_1120079383.txt	1	0.6793046	32323
d_james_langevin_20120125_1120082157.txt	1	0.52225584	32323
d_james_langevin_20120209_1120086030.txt	1	0.8371718	32323
d_james_langevin_20120216_1120087598.txt	1	0.877546	32323
d_james_langevin_20120328_1120095743.txt	1	0.9872184	32323
d_james_langevin_20120425_1120100291.txt	1	0.5259412	32323
d_james_langevin_20120426_1120100957.txt	1	0.5349661	32323
d_james_langevin_20120426_1120100997.txt	1	0.5721115	32323
d_james_langevin_20120426_1120101001.txt	1	0.5476886	32323
d_james_langevin_20120426_1120101008.txt	1	0.52938277	32323
d_james_langevin_20120426_1120101010.txt	1	0.80950665	32323
d_james_langevin_20120426_1120101092.txt	1	0.7064701	32323
d_james_langevin_20120427_1120101683.txt	1	0.7337553	32323
d_james_langevin_20120427_1120101826.txt	1	0.95537746	32323
d_james_langevin_20120508_1120102287.txt	1	0.97030175	32323
d_james_langevin_20120508_1120102847.txt	1	0.8134007	32323
d_james_langevin_20120510_1120104273.txt	1	0.9923341	32323
d_james_langevin_20120515_1120104975.txt	1	0.5356831	32323
d_james_langevin_20120517_1120106559.txt	1	0.5752295	32323
d_james_langevin_20120531_1120109561.txt	1	0.59470856	32323
d_james_langevin_20120531_1120109946.txt	1	0.8883937	32323
d_james_langevin_20120607_1120112594.txt	1	0.6660783	32323
d_james_langevin_20120607_1120112598.txt	1	0.65817016	32323
d_james_langevin_20120607_1120112600.txt	1	0.24537177	32323
d_james_langevin_20120620_1120115593.txt	1	0.93250823	32323
d_james_langevin_20120629_1120119326.txt	1	0.960273	32323
d_james_langevin_20120719_1120123654.txt	1	0.75813395	32323
d_james_langevin_20120719_1120123657.txt	1	0.89886206	32323
d_james_langevin_20121212_1120139169.txt	1	0.95097923	32323
d_james_langevin_20121212_1120139889.txt	1	0.79815364	32323
d_james_langevin_20121220_1120142639.txt	1	0.5838922	32323
d_james_langevin_20130101_1120145170.txt	1	0.9477264	32323
d_james_mcgovern_20110107_1120001144.txt	1	0.97444975	32323
d_james_mcgovern_20110112_1120001704.txt	1	0.7299644	32323
d_james_mcgovern_20110120_1120002953.txt	1	0.76083386	32323
d_james_mcgovern_20110120_1120002960.txt	1	0.8689701	32323
d_james_mcgovern_20110120_1120002976.txt	1	0.69254845	32323
d_james_mcgovern_20110120_1120002981.txt	1	0.679622	32323
d_james_mcgovern_20110120_1120003022.txt	1	0.84060925	32323
d_james_mcgovern_20110124_1120003249.txt	1	0.82459515	32323
d_james_mcgovern_20110124_1120003269.txt	1	0.93756104	32323
d_james_mcgovern_20110124_1120003321.txt	1	0.5019068	32323
d_james_mcgovern_20110124_1120003339.txt	1	0.57709986	32323
d_james_mcgovern_20110124_1120003352.txt	1	0.9626152	32323
d_james_mcgovern_20110124_1120003354.txt	1	0.7427321	32323
d_james_mcgovern_20110125_1120003579.txt	1	0.97402745	32323
d_james_mcgovern_20110125_1120003586.txt	1	0.64121085	32323
d_james_mcgovern_20110125_1120003646.txt	1	0.56784415	32323
d_james_mcgovern_20110215_1120007559.txt	1	0.8034703	32323
d_james_mcgovern_20110215_1120007591.txt	1	0.9859714	32323
d_james_mcgovern_20110215_1120007593.txt	1	0.8905773	32323
d_james_mcgovern_20110215_1120007595.txt	1	0.7973216	32323
d_james_mcgovern_20110315_1120016022.txt	1	0.8455755	32323
d_james_mcgovern_20110315_1120016029.txt	1	0.7613544	32323
d_james_mcgovern_20110315_1120016032.txt	1	0.98007584	32323
d_james_mcgovern_20110315_1120016038.txt	1	0.9291399	32323
d_james_mcgovern_20110317_1120017301.txt	1	0.75710195	32323
d_james_mcgovern_20110317_1120017547.txt	1	0.7140263	32323
d_james_mcgovern_20110330_1120018820.txt	1	0.578052	32323
d_james_mcgovern_20110331_1120019404.txt	1	0.85089827	32323
d_james_mcgovern_20110331_1120019408.txt	1	0.6591366	32323
d_james_mcgovern_20110331_1120019422.txt	1	0.97098196	32323
d_james_mcgovern_20110401_1120020129.txt	1	0.96982545	32323
d_james_mcgovern_20110405_1120020805.txt	1	0.79352677	32323
d_james_mcgovern_20110406_1120021133.txt	1	0.98013294	32323
d_james_mcgovern_20110407_1120021917.txt	1	0.94871485	32323
d_james_mcgovern_20110407_1120021930.txt	1	0.9779379	32323
d_james_mcgovern_20110407_1120021932.txt	1	0.97151124	32323
d_james_mcgovern_20110407_1120021942.txt	1	0.846344	32323
d_james_mcgovern_20110407_1120021946.txt	1	0.97372687	32323
d_james_mcgovern_20110407_1120021964.txt	1	0.9616365	32323
d_james_mcgovern_20110413_1120023555.txt	1	0.9904856	32323
d_james_mcgovern_20110414_1120024083.txt	1	0.99297595	32323
d_james_mcgovern_20110505_1120026722.txt	1	0.9317287	32323
d_james_mcgovern_20110505_1120026780.txt	1	0.8603734	32323
d_james_mcgovern_20110511_1120027804.txt	1	0.8856558	32323
d_james_mcgovern_20110511_1120027807.txt	1	0.8225608	32323
d_james_mcgovern_20110511_1120027811.txt	1	0.952177	32323
d_james_mcgovern_20110511_1120027814.txt	1	0.9639257	32323
d_james_mcgovern_20110511_1120027845.txt	1	0.97946197	32323
d_james_mcgovern_20110511_1120027847.txt	1	0.86525005	32323
d_james_mcgovern_20110524_1120030126.txt	1	0.93658656	32323
d_james_mcgovern_20110524_1120030151.txt	1	0.9220208	32323
d_james_mcgovern_20110524_1120030159.txt	1	0.67843056	32323
d_james_mcgovern_20110524_1120030168.txt	1	0.9139367	32323
d_james_mcgovern_20110525_1120030709.txt	1	0.87986994	32323
d_james_mcgovern_20110525_1120030716.txt	1	0.6485485	32323
d_james_mcgovern_20110525_1120030717.txt	1	0.7376156	32323
d_james_mcgovern_20110526_1120031529.txt	1	0.5695701	32323
d_james_mcgovern_20110526_1120031530.txt	1	0.862436	32323
d_james_mcgovern_20110526_1120031550.txt	1	0.74547225	32323
d_james_mcgovern_20110603_1120033644.txt	1	0.7721187	32323
d_james_mcgovern_20110603_1120033681.txt	1	0.7487755	32323
d_james_mcgovern_20110614_1120035169.txt	1	0.984884	32323
d_james_mcgovern_20110614_1120035174.txt	1	0.67916834	32323
d_james_mcgovern_20110614_1120035180.txt	1	0.82522225	32323
d_james_mcgovern_20110614_1120035187.txt	1	0.9365843	32323
d_james_mcgovern_20110614_1120035198.txt	1	0.55285054	32323
d_james_mcgovern_20110614_1120035203.txt	1	0.62976414	32323
d_james_mcgovern_20110614_1120035355.txt	1	0.66331416	32323
d_james_mcgovern_20110615_1120036107.txt	1	0.87587667	32323
d_james_mcgovern_20110615_1120036108.txt	1	0.6475679	32323
d_james_mcgovern_20110615_1120036137.txt	1	0.87587667	32323
d_james_mcgovern_20110615_1120036149.txt	1	0.87587667	32323
d_james_mcgovern_20110615_1120036153.txt	1	0.7528884	32323
d_james_mcgovern_20110615_1120036239.txt	1	0.92644894	32323
d_james_mcgovern_20110623_1120038492.txt	1	0.92555606	32323
d_james_mcgovern_20110707_1120041622.txt	1	0.87587667	32323
d_james_mcgovern_20110707_1120041623.txt	1	0.825549	32323
d_james_mcgovern_20110712_1120043036.txt	1	0.6038975	32323
d_james_mcgovern_20110719_1120045193.txt	1	0.9158969	32323
d_james_mcgovern_20110719_1120045200.txt	1	0.7759123	32323
d_james_mcgovern_20110719_1120045215.txt	1	0.491858	32323
d_james_mcgovern_20110719_1120045269.txt	1	0.9841399	32323
d_james_mcgovern_20110719_1120045271.txt	1	0.722344	32323
d_james_mcgovern_20110725_1120047698.txt	1	0.96067244	32323
d_james_mcgovern_20110728_1120049684.txt	1	0.8888167	32323
d_james_mcgovern_20110728_1120049765.txt	1	0.9660429	32323
d_james_mcgovern_20110728_1120049769.txt	1	0.51794297	32323
d_james_mcgovern_20110728_1120049853.txt	1	0.9147051	32323
d_james_mcgovern_20110728_1120049857.txt	1	0.6882694	32323
d_james_mcgovern_20110728_1120049869.txt	1	0.71043783	32323
d_james_mcgovern_20110728_1120049945.txt	1	0.99105084	32323
d_james_mcgovern_20110729_1120050399.txt	1	0.9641908	32323
d_james_mcgovern_20110730_1120051018.txt	1	0.77865154	32323
d_james_mcgovern_20110730_1120051031.txt	1	0.65519345	32323
d_james_mcgovern_20110730_1120051063.txt	1	0.9362727	32323
d_james_mcgovern_20110730_1120051071.txt	1	0.6976462	32323
d_james_mcgovern_20110730_1120051075.txt	1	0.64496213	32323
d_james_mcgovern_20110730_1120051099.txt	1	0.5521452	32323
d_james_mcgovern_20110730_1120051118.txt	1	0.75351876	32323
d_james_mcgovern_20110730_1120051120.txt	1	0.9396521	32323
d_james_mcgovern_20110801_1120051736.txt	1	0.95791215	32323
d_james_mcgovern_20110908_1120053107.txt	1	0.73445636	32323
d_james_mcgovern_20110909_1120053651.txt	1	0.8626481	32323
d_james_mcgovern_20110915_1120055016.txt	1	0.96244687	32323
d_james_mcgovern_20110915_1120055018.txt	1	0.862234	32323
d_james_mcgovern_20110915_1120055042.txt	1	0.97924954	32323
d_james_mcgovern_20110921_1120056340.txt	1	0.9533954	32323
d_james_mcgovern_20110922_1120056952.txt	1	0.7176095	32323
d_james_mcgovern_20110922_1120056957.txt	1	0.7326964	32323
d_james_mcgovern_20110922_1120056986.txt	1	0.9102105	32323
d_james_mcgovern_20110922_1120056992.txt	1	0.7965757	32323
d_james_mcgovern_20110922_1120057022.txt	1	0.91565615	32323
d_james_mcgovern_20110922_1120057133.txt	1	0.9460712	32323
d_james_mcgovern_20111004_1120058668.txt	1	0.7991613	32323
d_james_mcgovern_20111011_1120060649.txt	1	0.8049567	32323
d_james_mcgovern_20111014_1120062529.txt	1	0.8907654	32323
d_james_mcgovern_20111014_1120062532.txt	1	0.66352195	32323
d_james_mcgovern_20111014_1120062535.txt	1	0.8087487	32323
d_james_mcgovern_20111014_1120062538.txt	1	0.5618648	32323
d_james_mcgovern_20111014_1120062549.txt	1	0.6287332	32323
d_james_mcgovern_20111014_1120062551.txt	1	0.90124184	32323
d_james_mcgovern_20111014_1120062557.txt	1	0.5159215	32323
d_james_mcgovern_20111014_1120062559.txt	1	0.7444332	32323
d_james_mcgovern_20111026_1120065088.txt	1	0.92708147	32323
d_james_mcgovern_20111103_1120066707.txt	1	0.95469713	32323
d_james_mcgovern_20111115_1120068821.txt	1	0.96931446	32323
d_james_mcgovern_20111115_1120068829.txt	1	0.553596	32323
d_james_mcgovern_20111115_1120068833.txt	1	0.69175726	32323
d_james_mcgovern_20111117_1120069953.txt	1	0.89377266	32323
d_james_mcgovern_20111130_1120072540.txt	1	0.9878804	32323
d_james_mcgovern_20111130_1120072542.txt	1	0.8719284	32323
d_james_mcgovern_20111130_1120072559.txt	1	0.92290497	32323
d_james_mcgovern_20111130_1120072565.txt	1	0.94942987	32323
d_james_mcgovern_20111130_1120072570.txt	1	0.69025147	32323
d_james_mcgovern_20111213_1120077338.txt	1	0.8334463	32323
d_james_mcgovern_20111213_1120077428.txt	1	0.89834976	32323
d_james_mcgovern_20111213_1120077452.txt	1	0.92971075	32323
d_james_mcgovern_20111214_1120078174.txt	1	0.78419787	32323
d_james_mcgovern_20111216_1120079421.txt	1	0.77579415	32323
d_james_mcgovern_20111216_1120079425.txt	1	0.6681643	32323
d_james_mcgovern_20111216_1120079429.txt	1	0.8432301	32323
d_james_mcgovern_20111216_1120079432.txt	1	0.6427543	32323
d_james_mcgovern_20111220_1120080339.txt	1	0.94328445	32323
d_james_mcgovern_20120131_1120082602.txt	1	0.9612997	32323
d_james_mcgovern_20120131_1120082611.txt	1	0.83337724	32323
d_james_mcgovern_20120207_1120085217.txt	1	0.91491175	32323
d_james_mcgovern_20120207_1120085224.txt	1	0.96603596	32323
