filename	trueclass	predclass_prob	numfeatures
d_fortney_stark_20110112_1120001806.txt	1	0.77377456	23597
d_fortney_stark_20110119_1120002582.txt	1	0.98101556	23597
d_fortney_stark_20110125_1120003637.txt	1	0.61492103	23597
d_fortney_stark_20110208_1120005706.txt	1	0.641385	23597
d_fortney_stark_20110303_1120013460.txt	1	0.9617692	23597
d_fortney_stark_20110311_1120015485.txt	1	0.96405923	23597
d_fortney_stark_20110317_1120017540.txt	1	0.7831281	23597
d_fortney_stark_20110317_1120017630.txt	1	0.91793793	23597
d_fortney_stark_20110330_1120018905.txt	1	0.8798644	23597
d_fortney_stark_20110414_1120024204.txt	1	0.9754302	23597
d_fortney_stark_20110503_1120025685.txt	1	0.81262726	23597
d_fortney_stark_20110503_1120025826.txt	1	0.9639172	23597
d_fortney_stark_20110504_1120026346.txt	1	0.67870504	23597
d_fortney_stark_20110603_1120033819.txt	1	0.58823395	23597
d_fortney_stark_20110603_1120033852.txt	1	0.57022065	23597
d_fortney_stark_20110614_1120035326.txt	1	0.9861757	23597
d_fortney_stark_20110624_1120039452.txt	1	0.9532029	23597
d_fortney_stark_20110719_1120045279.txt	1	0.73604846	23597
d_fortney_stark_20110719_1120045639.txt	1	0.91977173	23597
d_fortney_stark_20110728_1120050029.txt	1	0.98645335	23597
d_fortney_stark_20110801_1120051810.txt	1	0.9728761	23597
d_fortney_stark_20110915_1120055180.txt	1	0.84711415	23597
d_fortney_stark_20111027_1120065446.txt	1	0.88407785	23597
d_fortney_stark_20111130_1120072654.txt	1	0.9315915	23597
d_fortney_stark_20111207_1120075618.txt	1	0.88348836	23597
d_fortney_stark_20111214_1120078367.txt	1	0.74014515	23597
d_fortney_stark_20120201_1120083315.txt	1	0.70334965	23597
d_fortney_stark_20120229_1120088919.txt	1	0.8080581	23597
d_fortney_stark_20120321_1120093445.txt	1	0.9430163	23597
d_fortney_stark_20120427_1120101833.txt	1	0.98621297	23597
d_fortney_stark_20120510_1120104279.txt	1	0.993127	23597
d_fortney_stark_20120516_1120105734.txt	1	0.88985085	23597
d_fortney_stark_20120607_1120112312.txt	1	0.9137332	23597
d_fortney_stark_20120719_1120123435.txt	1	0.70612305	23597
d_fortney_stark_20120719_1120123439.txt	1	0.8510022	23597
d_fortney_stark_20120801_1120126636.txt	1	0.98973024	23597
d_fortney_stark_20121005_1120133414.txt	1	0.64393723	23597
d_frank_pallone_20110106_1120001002.txt	1	0.85710555	23597
d_frank_pallone_20110106_1120001027.txt	1	0.8816344	23597
d_frank_pallone_20110107_1120001171.txt	1	0.8739843	23597
d_frank_pallone_20110112_1120001690.txt	1	0.7537571	23597
d_frank_pallone_20110112_1120001693.txt	1	0.5854571	23597
d_frank_pallone_20110118_1120002150.txt	1	0.92456573	23597
d_frank_pallone_20110118_1120002161.txt	1	0.82344604	23597
d_frank_pallone_20110118_1120002170.txt	1	0.7414558	23597
d_frank_pallone_20110118_1120002172.txt	1	0.6380312	23597
d_frank_pallone_20110118_1120002174.txt	1	0.68383354	23597
d_frank_pallone_20110118_1120002189.txt	1	0.7751306	23597
d_frank_pallone_20110119_1120002414.txt	1	0.46107236	23597
d_frank_pallone_20110119_1120002418.txt	1	0.94367933	23597
d_frank_pallone_20110119_1120002420.txt	1	0.7523726	23597
d_frank_pallone_20110119_1120002472.txt	1	0.73780614	23597
d_frank_pallone_20110119_1120002491.txt	1	0.5909402	23597
d_frank_pallone_20110119_1120002498.txt	1	0.4832988	23597
d_frank_pallone_20110119_1120002541.txt	1	0.78407997	23597
d_frank_pallone_20110119_1120002552.txt	1	0.74294746	23597
d_frank_pallone_20110119_1120002565.txt	1	0.6166326	23597
d_frank_pallone_20110120_1120002963.txt	1	0.85428524	23597
d_frank_pallone_20110120_1120003055.txt	1	0.800103	23597
d_frank_pallone_20110124_1120003417.txt	1	0.5689576	23597
d_frank_pallone_20110124_1120003434.txt	1	0.69841254	23597
d_frank_pallone_20110126_1120004020.txt	1	0.9178393	23597
d_frank_pallone_20110216_1120008808.txt	1	0.33188826	23597
d_frank_pallone_20110217_1120009802.txt	1	0.59439147	23597
d_frank_pallone_20110218_1120010251.txt	1	0.51075625	23597
d_frank_pallone_20110218_1120010653.txt	1	0.64584196	23597
d_frank_pallone_20110218_1120011333.txt	1	0.69830173	23597
d_frank_pallone_20110218_1120011435.txt	1	0.75588274	23597
d_frank_pallone_20110301_1120012056.txt	1	0.82186013	23597
d_frank_pallone_20110308_1120014166.txt	1	0.7052954	23597
d_frank_pallone_20110308_1120014189.txt	1	0.45999476	23597
d_frank_pallone_20110315_1120016026.txt	1	0.84975404	23597
d_frank_pallone_20110401_1120020146.txt	1	0.90517	23597
d_frank_pallone_20110404_1120020498.txt	1	0.46077794	23597
d_frank_pallone_20110406_1120021584.txt	1	0.4813522	23597
d_frank_pallone_20110413_1120023690.txt	1	0.89423907	23597
d_frank_pallone_20110413_1120023694.txt	1	0.9043522	23597
d_frank_pallone_20110414_1120024045.txt	1	0.91029364	23597
d_frank_pallone_20110503_1120025627.txt	1	0.9646573	23597
d_frank_pallone_20110503_1120025649.txt	1	0.8825281	23597
d_frank_pallone_20110503_1120025657.txt	1	0.5967782	23597
d_frank_pallone_20110503_1120025660.txt	1	0.30426735	23597
d_frank_pallone_20110503_1120025678.txt	1	0.94646585	23597
d_frank_pallone_20110503_1120025770.txt	1	0.6361456	23597
d_frank_pallone_20110503_1120025807.txt	1	0.83506334	23597
d_frank_pallone_20110503_1120025815.txt	1	0.6379388	23597
d_frank_pallone_20110503_1120025821.txt	1	0.8379505	23597
d_frank_pallone_20110503_1120025824.txt	1	0.8149999	23597
d_frank_pallone_20110503_1120025882.txt	1	0.6704233	23597
d_frank_pallone_20110503_1120025883.txt	1	0.6649065	23597
d_frank_pallone_20110511_1120027808.txt	1	0.9280465	23597
d_frank_pallone_20110524_1120030403.txt	1	0.39362448	23597
d_frank_pallone_20110524_1120030404.txt	1	0.94787323	23597
d_frank_pallone_20110524_1120030407.txt	1	0.6373849	23597
d_frank_pallone_20110524_1120030415.txt	1	0.39362448	23597
d_frank_pallone_20110614_1120035504.txt	1	0.39362448	23597
d_frank_pallone_20110614_1120035505.txt	1	0.9818341	23597
d_frank_pallone_20110615_1120036334.txt	1	0.39362448	23597
d_frank_pallone_20111005_1120059162.txt	1	0.7914344	23597
d_frank_pallone_20111005_1120059320.txt	1	0.7073839	23597
d_frank_pallone_20111005_1120059321.txt	1	0.8893725	23597
d_frank_pallone_20111005_1120059326.txt	1	0.5415924	23597
d_frank_pallone_20111011_1120060717.txt	1	0.6622874	23597
d_frank_pallone_20111013_1120062033.txt	1	0.9394406	23597
d_frank_pallone_20111103_1120066633.txt	1	0.87853074	23597
d_frank_pallone_20111206_1120075056.txt	1	0.7722958	23597
d_frank_pallone_20111206_1120075065.txt	1	0.5454826	23597
d_frank_pallone_20111207_1120075757.txt	1	0.68249464	23597
d_frank_pallone_20111213_1120077913.txt	1	0.6154421	23597
d_frank_pallone_20111220_1120080325.txt	1	0.7487079	23597
d_frank_pallone_20111220_1120080370.txt	1	0.94537073	23597
d_frank_pallone_20120201_1120083275.txt	1	0.4923212	23597
d_frank_pallone_20120201_1120083296.txt	1	0.6460976	23597
d_frank_pallone_20120201_1120083407.txt	1	0.5864422	23597
d_frank_pallone_20120306_1120090192.txt	1	0.83315676	23597
d_frank_pallone_20120306_1120090349.txt	1	0.74731624	23597
d_frank_pallone_20120321_1120093651.txt	1	0.9719158	23597
d_frank_pallone_20120417_1120097419.txt	1	0.9877752	23597
d_frank_pallone_20120508_1120102291.txt	1	0.77398795	23597
d_frank_pallone_20120530_1120109143.txt	1	0.5969966	23597
d_frank_pallone_20120620_1120115510.txt	1	0.46816334	23597
d_frank_pallone_20120620_1120115556.txt	1	0.5452857	23597
d_frank_pallone_20120628_1120118632.txt	1	0.7435431	23597
d_frank_pallone_20120710_1120120262.txt	1	0.9418911	23597
d_frank_pallone_20120710_1120120269.txt	1	0.91754746	23597
d_frank_pallone_20120921_1120132375.txt	1	0.9679212	23597
d_frank_pallone_20121113_1120133655.txt	1	0.4287681	23597
d_frank_pallone_20121114_1120133958.txt	1	0.6001058	23597
d_frank_pallone_20121115_1120134313.txt	1	0.5125478	23597
d_frank_pallone_20121204_1120137590.txt	1	0.97325426	23597
d_frank_pallone_20121219_1120141665.txt	1	0.76370114	23597
d_frank_pallone_20121219_1120141667.txt	1	0.6340903	23597
d_frank_pallone_20121219_1120141728.txt	1	0.5451978	23597
d_frank_pallone_20121219_1120141763.txt	1	0.44349912	23597
d_frank_pallone_20121220_1120142711.txt	1	0.9904857	23597
d_frank_pallone_20130101_1120145203.txt	1	0.7940591	23597
d_frank_pallone_20130102_1120145331.txt	1	0.8813475	23597
d_frederica_wilson_20110211_1120007056.txt	1	0.77113175	23597
d_frederica_wilson_20110218_1120010396.txt	1	0.78681177	23597
d_frederica_wilson_20110308_1120014222.txt	1	0.6526461	23597
d_frederica_wilson_20110310_1120014971.txt	1	0.6398514	23597
d_frederica_wilson_20110331_1120019656.txt	1	0.52589554	23597
d_frederica_wilson_20110510_1120027373.txt	1	0.8452041	23597
d_frederica_wilson_20110512_1120028267.txt	1	0.8349131	23597
d_frederica_wilson_20110922_1120056883.txt	1	0.74822026	23597
d_frederica_wilson_20120320_1120092892.txt	1	0.6297584	23597
d_frederica_wilson_20120326_1120094586.txt	1	0.7539806	23597
d_frederica_wilson_20120326_1120094590.txt	1	0.7461097	23597
d_frederica_wilson_20120327_1120094790.txt	1	0.84036916	23597
d_frederica_wilson_20120327_1120094896.txt	1	0.7174629	23597
d_frederica_wilson_20120328_1120095519.txt	1	0.78464586	23597
d_frederica_wilson_20120627_1120118023.txt	1	0.7903146	23597
d_frederica_wilson_20120710_1120120006.txt	1	0.933714	23597
d_frederica_wilson_20120802_1120127279.txt	1	0.6317365	23597
d_frederica_wilson_20120912_1120129547.txt	1	0.5382029	23597
d_gabrielle_giffords_20110112_1120001408.txt	1	0.56191266	23597
d_gabrielle_giffords_20110209_1120006004.txt	1	0.64261	23597
d_gary_ackerman_20110119_1120002687.txt	1	0.9049555	23597
d_gary_ackerman_20110209_1120006018.txt	1	0.7226654	23597
d_gary_ackerman_20120509_1120103236.txt	1	0.6727474	23597
d_gary_ackerman_20120531_1120110107.txt	1	0.59417546	23597
d_gary_ackerman_20120531_1120110111.txt	1	0.72582984	23597
d_gary_peters_20110112_1120001629.txt	1	0.69465667	23597
d_gary_peters_20110112_1120001632.txt	1	0.22589245	23597
d_gary_peters_20110511_1120027831.txt	1	0.8888742	23597
d_gary_peters_20110622_1120037788.txt	1	0.6199169	23597
d_gary_peters_20110623_1120038602.txt	1	0.67145115	23597
d_gary_peters_20110623_1120038607.txt	1	0.41567758	23597
d_gary_peters_20110711_1120042607.txt	1	0.52093476	23597
d_gary_peters_20110711_1120042608.txt	1	0.6563546	23597
d_gary_peters_20110719_1120045617.txt	1	0.98138106	23597
d_gary_peters_20110721_1120046705.txt	1	0.9375362	23597
d_gary_peters_20110727_1120048979.txt	1	0.58854795	23597
d_gary_peters_20110728_1120049733.txt	1	0.9892921	23597
d_gary_peters_20110921_1120056227.txt	1	0.728679	23597
d_gary_peters_20110921_1120056394.txt	1	0.864251	23597
d_gary_peters_20111102_1120066186.txt	1	0.44651157	23597
d_gary_peters_20111102_1120066190.txt	1	0.4832188	23597
d_gary_peters_20111116_1120069336.txt	1	0.96695155	23597
d_gary_peters_20111201_1120073633.txt	1	0.59333354	23597
d_gary_peters_20111201_1120073636.txt	1	0.5282192	23597
d_gary_peters_20111207_1120075473.txt	1	0.65242654	23597
d_gary_peters_20120308_1120091170.txt	1	0.5448197	23597
d_gary_peters_20120308_1120091204.txt	1	0.5748826	23597
d_gary_peters_20120308_1120091212.txt	1	0.586705	23597
d_gary_peters_20120417_1120097614.txt	1	0.586705	23597
d_gary_peters_20120418_1120098401.txt	1	0.79257244	23597
d_gary_peters_20120427_1120101820.txt	1	0.9519131	23597
d_gary_peters_20120606_1120111565.txt	1	0.6284219	23597
d_gene_green_20110107_1120001201.txt	1	0.95987535	23597
d_gene_green_20110119_1120002440.txt	1	0.947674	23597
d_gene_green_20110119_1120002562.txt	1	0.4379518	23597
d_gene_green_20110119_1120002753.txt	1	0.5420547	23597
d_gene_green_20110125_1120003686.txt	1	0.65936327	23597
d_gene_green_20110209_1120006193.txt	1	0.52369577	23597
d_gene_green_20110217_1120009167.txt	1	0.5057104	23597
d_gene_green_20110218_1120010327.txt	1	0.8135964	23597
d_gene_green_20110218_1120010575.txt	1	0.57800025	23597
d_gene_green_20110218_1120011578.txt	1	0.5751197	23597
d_gene_green_20110302_1120012688.txt	1	0.4374245	23597
d_gene_green_20110311_1120015596.txt	1	0.77657187	23597
d_gene_green_20110330_1120018761.txt	1	0.90235764	23597
d_gene_green_20110408_1120022647.txt	1	0.73018605	23597
d_gene_green_20110413_1120023620.txt	1	0.6923054	23597
d_gene_green_20110503_1120025829.txt	1	0.9204779	23597
d_gene_green_20110504_1120026148.txt	1	0.8459027	23597
d_gene_green_20110505_1120026904.txt	1	0.5844613	23597
d_gene_green_20110511_1120027949.txt	1	0.6144866	23597
d_gene_green_20110524_1120030184.txt	1	0.94197714	23597
d_gene_green_20110524_1120030197.txt	1	0.67133677	23597
d_gene_green_20110524_1120030201.txt	1	0.6813922	23597
d_gene_green_20110524_1120030209.txt	1	0.5463869	23597
d_gene_green_20110524_1120030213.txt	1	0.8032975	23597
d_gene_green_20110524_1120030216.txt	1	0.7023565	23597
d_gene_green_20110524_1120030219.txt	1	0.51285416	23597
d_gene_green_20110524_1120030234.txt	1	0.47829315	23597
d_gene_green_20110524_1120030235.txt	1	0.66942763	23597
d_gene_green_20110706_1120040777.txt	1	0.75156015	23597
d_gene_green_20110712_1120042956.txt	1	0.66786295	23597
d_gene_green_20110714_1120044069.txt	1	0.5543345	23597
d_gene_green_20110719_1120045148.txt	1	0.56056756	23597
d_gene_green_20110726_1120048242.txt	1	0.4806344	23597
d_gene_green_20110801_1120051833.txt	1	0.7163054	23597
d_gene_green_20110908_1120053154.txt	1	0.60299754	23597
d_gene_green_20110914_1120054579.txt	1	0.89618856	23597
d_gene_green_20110922_1120056897.txt	1	0.7240339	23597
d_gene_green_20111011_1120060655.txt	1	0.71188414	23597
d_gene_green_20111013_1120061845.txt	1	0.74148923	23597
d_gene_green_20111014_1120062583.txt	1	0.7944863	23597
d_gene_green_20111014_1120062592.txt	1	0.4739659	23597
d_gene_green_20111014_1120062648.txt	1	0.6591101	23597
d_gene_green_20111103_1120066620.txt	1	0.74013245	23597
d_gene_green_20111104_1120067390.txt	1	0.81008685	23597
d_gene_green_20111104_1120067400.txt	1	0.56157184	23597
d_gene_green_20111117_1120070327.txt	1	0.6766898	23597
d_gene_green_20111118_1120071103.txt	1	0.7134353	23597
d_gene_green_20120209_1120085953.txt	1	0.88134944	23597
d_gene_green_20120215_1120087116.txt	1	0.4371612	23597
d_gene_green_20120301_1120089523.txt	1	0.4513802	23597
d_gene_green_20120306_1120090153.txt	1	0.9029601	23597
d_gene_green_20120321_1120093409.txt	1	0.43642083	23597
d_gene_green_20120327_1120095011.txt	1	0.85534424	23597
d_gene_green_20120419_1120098736.txt	1	0.578514	23597
d_gene_green_20120419_1120098915.txt	1	0.74305755	23597
d_gene_green_20120509_1120103242.txt	1	0.6415859	23597
d_gene_green_20120509_1120103338.txt	1	0.38981983	23597
d_gene_green_20120509_1120103349.txt	1	0.51404464	23597
d_gene_green_20120510_1120104271.txt	1	0.8265174	23597
d_gene_green_20120515_1120104962.txt	1	0.72980845	23597
d_gene_green_20120516_1120105727.txt	1	0.86175	23597
d_gene_green_20120518_1120107603.txt	1	0.6420595	23597
d_gene_green_20120620_1120115753.txt	1	0.64022505	23597
d_gene_green_20120620_1120115809.txt	1	0.35846382	23597
d_gene_green_20120620_1120115814.txt	1	0.54854196	23597
d_gene_green_20120628_1120118666.txt	1	0.65625066	23597
d_gene_green_20120710_1120120091.txt	1	0.70915926	23597
d_gene_green_20120710_1120120195.txt	1	0.9346079	23597
d_gene_green_20120719_1120123347.txt	1	0.89538187	23597
d_gene_green_20120801_1120126538.txt	1	0.61580783	23597
d_gene_green_20120801_1120126734.txt	1	0.63531387	23597
d_gene_green_20120913_1120129891.txt	1	0.77660275	23597
d_gene_green_20120914_1120130555.txt	1	0.7420697	23597
d_gene_green_20120919_1120131024.txt	1	0.47788644	23597
d_gene_green_20121218_1120141164.txt	1	0.7829797	23597
d_gene_green_20121219_1120141655.txt	1	0.6942724	23597
d_george_butterfield_20110119_1120002522.txt	1	0.957221	23597
d_george_butterfield_20110209_1120005974.txt	1	0.6448643	23597
d_george_butterfield_20110218_1120010355.txt	1	0.84213924	23597
d_george_butterfield_20110218_1120011414.txt	1	0.5500619	23597
d_george_butterfield_20110317_1120017279.txt	1	0.8904008	23597
d_george_butterfield_20110404_1120020532.txt	1	0.8120123	23597
d_george_butterfield_20110505_1120026713.txt	1	0.64254236	23597
d_george_butterfield_20110513_1120028866.txt	1	0.626625	23597
d_george_butterfield_20110525_1120030671.txt	1	0.51886415	23597
d_george_butterfield_20110714_1120043984.txt	1	0.4762818	23597
d_george_butterfield_20110719_1120045077.txt	1	0.8966687	23597
d_george_butterfield_20110726_1120048175.txt	1	0.94201154	23597
d_george_butterfield_20110801_1120051587.txt	1	0.48029298	23597
d_george_butterfield_20110801_1120051595.txt	1	0.64272475	23597
d_george_butterfield_20110912_1120054031.txt	1	0.8107922	23597
d_george_butterfield_20110914_1120054574.txt	1	0.84722716	23597
d_george_butterfield_20110920_1120055771.txt	1	0.8181879	23597
d_george_butterfield_20110920_1120055833.txt	1	0.5745364	23597
d_george_butterfield_20111004_1120058713.txt	1	0.7782166	23597
d_george_butterfield_20111013_1120061808.txt	1	0.9140799	23597
d_george_butterfield_20111103_1120066576.txt	1	0.8930847	23597
d_george_butterfield_20111220_1120080568.txt	1	0.6899313	23597
d_george_butterfield_20120203_1120084623.txt	1	0.8137525	23597
d_george_butterfield_20120215_1120086911.txt	1	0.6085089	23597
d_george_butterfield_20120321_1120093321.txt	1	0.93151754	23597
d_george_butterfield_20120327_1120094813.txt	1	0.8258881	23597
d_george_butterfield_20120327_1120095053.txt	1	0.6858779	23597
d_george_butterfield_20120530_1120109135.txt	1	0.6728781	23597
d_george_butterfield_20120620_1120115532.txt	1	0.75380087	23597
d_george_butterfield_20120627_1120117981.txt	1	0.90734816	23597
d_george_butterfield_20120628_1120118630.txt	1	0.8765822	23597
d_george_butterfield_20120628_1120118648.txt	1	0.82741845	23597
d_george_butterfield_20120719_1120123317.txt	1	0.66150725	23597
d_george_butterfield_20120911_1120128925.txt	1	0.6174143	23597
d_george_butterfield_20120911_1120128927.txt	1	0.5914814	23597
d_george_butterfield_20120911_1120128935.txt	1	0.70089614	23597
d_george_butterfield_20120911_1120128954.txt	1	0.6748612	23597
d_george_butterfield_20121205_1120138149.txt	1	0.7600924	23597
d_george_miller_20110119_1120002274.txt	1	0.96303535	23597
d_george_miller_20110119_1120002359.txt	1	0.78294307	23597
d_george_miller_20110119_1120002400.txt	1	0.69906205	23597
d_george_miller_20110126_1120003987.txt	1	0.57366955	23597
d_george_miller_20110216_1120008589.txt	1	0.47829315	23597
d_george_miller_20110216_1120008590.txt	1	0.89469707	23597
d_george_miller_20110216_1120008844.txt	1	0.9705299	23597
d_george_miller_20110216_1120008856.txt	1	0.47829315	23597
d_george_miller_20110216_1120008926.txt	1	0.7155892	23597
d_george_miller_20110216_1120008927.txt	1	0.41401112	23597
d_george_miller_20110217_1120009383.txt	1	0.47829315	23597
d_george_miller_20110217_1120009384.txt	1	0.6807778	23597
d_george_miller_20110217_1120009404.txt	1	0.770234	23597
d_george_miller_20110329_1120018429.txt	1	0.8593803	23597
d_george_miller_20110330_1120018985.txt	1	0.8989393	23597
d_george_miller_20110405_1120020699.txt	1	0.75957745	23597
d_george_miller_20110407_1120021915.txt	1	0.5828486	23597
d_george_miller_20110503_1120025536.txt	1	0.9924211	23597
d_george_miller_20110503_1120025667.txt	1	0.8237084	23597
d_george_miller_20110512_1120028255.txt	1	0.8894796	23597
d_george_miller_20110602_1120033138.txt	1	0.7420415	23597
d_george_miller_20110603_1120033865.txt	1	0.62318486	23597
d_george_miller_20110726_1120048477.txt	1	0.96537584	23597
d_george_miller_20110908_1120053186.txt	1	0.5768714	23597
d_george_miller_20110908_1120053197.txt	1	0.68641317	23597
d_george_miller_20110908_1120053212.txt	1	0.5337293	23597
d_george_miller_20110915_1120055130.txt	1	0.91011745	23597
d_george_miller_20111005_1120059127.txt	1	0.7712502	23597
d_george_miller_20111011_1120060605.txt	1	0.7073828	23597
d_george_miller_20111118_1120071070.txt	1	0.90550876	23597
d_george_miller_20111130_1120072587.txt	1	0.9233693	23597
d_george_miller_20111130_1120072645.txt	1	0.8716695	23597
d_george_miller_20111202_1120074494.txt	1	0.8871598	23597
d_george_miller_20111207_1120075416.txt	1	0.82010233	23597
d_george_miller_20111207_1120075594.txt	1	0.88748384	23597
d_george_miller_20111213_1120077800.txt	1	0.68913436	23597
d_george_miller_20111220_1120080328.txt	1	0.9801466	23597
d_george_miller_20120203_1120084676.txt	1	0.8957692	23597
d_george_miller_20120229_1120088813.txt	1	0.7098789	23597
d_george_miller_20120229_1120088816.txt	1	0.699265	23597
d_george_miller_20120229_1120088819.txt	1	0.72116995	23597
d_george_miller_20120329_1120096372.txt	1	0.8195774	23597
d_george_miller_20120329_1120096546.txt	1	0.9360797	23597
d_george_miller_20120417_1120097421.txt	1	0.9607928	23597
d_george_miller_20120425_1120100340.txt	1	0.7107682	23597
d_george_miller_20120427_1120101724.txt	1	0.67824143	23597
d_george_miller_20120427_1120101743.txt	1	0.9303461	23597
d_george_miller_20120427_1120101746.txt	1	0.85609275	23597
d_george_miller_20120508_1120102300.txt	1	0.98766357	23597
d_george_miller_20120517_1120106436.txt	1	0.8823233	23597
d_george_miller_20120629_1120119282.txt	1	0.88084495	23597
d_george_miller_20120629_1120119382.txt	1	0.4189605	23597
d_george_miller_20120711_1120120914.txt	1	0.95674694	23597
d_george_miller_20120717_1120122201.txt	1	0.83209467	23597
d_george_miller_20120725_1120124398.txt	1	0.9513897	23597
d_george_miller_20120725_1120124570.txt	1	0.8434101	23597
d_george_miller_20120920_1120131742.txt	1	0.6109467	23597
d_george_miller_20120920_1120131782.txt	1	0.92566216	23597
d_george_miller_20120920_1120131877.txt	1	0.77369636	23597
d_george_miller_20121116_1120134702.txt	1	0.4920184	23597
d_george_miller_20121212_1120139364.txt	1	0.8575257	23597
d_george_miller_20121212_1120139386.txt	1	0.62785673	23597
d_george_miller_20121212_1120139389.txt	1	0.67430806	23597
d_george_miller_20121218_1120141171.txt	1	0.80032897	23597
d_george_miller_20121230_1120144214.txt	1	0.524225	23597
d_george_miller_20121230_1120144226.txt	1	0.7278415	23597
d_gerald_connolly_20110118_1120001934.txt	1	0.92596203	23597
d_gerald_connolly_20110126_1120004017.txt	1	0.8057142	23597
d_gerald_connolly_20110209_1120005981.txt	1	0.87931925	23597
d_gerald_connolly_20110210_1120006345.txt	1	0.8141207	23597
d_gerald_connolly_20110215_1120007579.txt	1	0.8664333	23597
d_gerald_connolly_20110215_1120007767.txt	1	0.404051	23597
d_gerald_connolly_20110215_1120007920.txt	1	0.45152742	23597
d_gerald_connolly_20110215_1120007922.txt	1	0.9576225	23597
d_gerald_connolly_20110215_1120007928.txt	1	0.6762702	23597
d_gerald_connolly_20110215_1120007929.txt	1	0.604087	23597
d_gerald_connolly_20110215_1120007930.txt	1	0.5951308	23597
d_gerald_connolly_20110301_1120012025.txt	1	0.7273589	23597
d_gerald_connolly_20110311_1120015435.txt	1	0.4849558	23597
d_gerald_connolly_20110317_1120017332.txt	1	0.9057974	23597
d_gerald_connolly_20110330_1120018901.txt	1	0.90580565	23597
d_gerald_connolly_20110405_1120020811.txt	1	0.41600364	23597
d_gerald_connolly_20110406_1120021275.txt	1	0.8742952	23597
d_gerald_connolly_20110414_1120024100.txt	1	0.9417415	23597
d_gerald_connolly_20110505_1120026842.txt	1	0.6549621	23597
d_gerald_connolly_20110505_1120026869.txt	1	0.6160545	23597
d_gerald_connolly_20110505_1120026870.txt	1	0.7471827	23597
d_gerald_connolly_20110505_1120026873.txt	1	0.55489725	23597
d_gerald_connolly_20110505_1120026877.txt	1	0.53044933	23597
d_gerald_connolly_20110505_1120026878.txt	1	0.58966887	23597
d_gerald_connolly_20110505_1120026880.txt	1	0.59566605	23597
d_gerald_connolly_20110510_1120027302.txt	1	0.8875036	23597
d_gerald_connolly_20110511_1120027957.txt	1	0.68182415	23597
d_gerald_connolly_20110511_1120027968.txt	1	0.59566605	23597
d_gerald_connolly_20110601_1120032845.txt	1	0.884233	23597
d_gerald_connolly_20110603_1120033707.txt	1	0.68841356	23597
d_gerald_connolly_20110621_1120037342.txt	1	0.90206563	23597
d_gerald_connolly_20110622_1120037957.txt	1	0.8597406	23597
d_gerald_connolly_20110706_1120040567.txt	1	0.59566605	23597
d_gerald_connolly_20110706_1120040580.txt	1	0.39761442	23597
d_gerald_connolly_20110711_1120042603.txt	1	0.4792242	23597
d_gerald_connolly_20110711_1120042604.txt	1	0.8590927	23597
d_gerald_connolly_20110711_1120042609.txt	1	0.38923165	23597
d_gerald_connolly_20110711_1120042610.txt	1	0.59566605	23597
d_gerald_connolly_20110713_1120043398.txt	1	0.9073725	23597
d_gerald_connolly_20110713_1120043563.txt	1	0.94139814	23597
d_gerald_connolly_20110713_1120043566.txt	1	0.50241756	23597
d_gerald_connolly_20110713_1120043567.txt	1	0.6248647	23597
d_gerald_connolly_20110725_1120047884.txt	1	0.47829315	23597
d_gerald_connolly_20110725_1120047885.txt	1	0.91667026	23597
d_gerald_connolly_20110726_1120048208.txt	1	0.65138155	23597
d_gerald_connolly_20110728_1120049789.txt	1	0.5893844	23597
d_gerald_connolly_20110730_1120050966.txt	1	0.913927	23597
d_gerald_connolly_20110801_1120051652.txt	1	0.8154414	23597
d_gerald_connolly_20110908_1120053048.txt	1	0.8694297	23597
d_gerald_connolly_20110913_1120054248.txt	1	0.88376534	23597
d_gerald_connolly_20110914_1120054655.txt	1	0.78577	23597
d_gerald_connolly_20110923_1120057730.txt	1	0.7026852	23597
d_gerald_connolly_20110923_1120057731.txt	1	0.77308685	23597
d_gerald_connolly_20110923_1120057739.txt	1	0.62954664	23597
d_gerald_connolly_20110923_1120057742.txt	1	0.59566605	23597
d_gerald_connolly_20111005_1120059342.txt	1	0.97224134	23597
d_gerald_connolly_20111011_1120060363.txt	1	0.9338115	23597
d_gerald_connolly_20111011_1120060488.txt	1	0.9757539	23597
d_gerald_connolly_20111011_1120060496.txt	1	0.53461623	23597
d_gerald_connolly_20111014_1120062596.txt	1	0.7690444	23597
d_gerald_connolly_20111014_1120062598.txt	1	0.8060036	23597
d_gerald_connolly_20111026_1120064997.txt	1	0.68418145	23597
d_gerald_connolly_20111115_1120068775.txt	1	0.7150382	23597
d_gerald_connolly_20111115_1120068811.txt	1	0.6602694	23597
d_gerald_connolly_20111129_1120071995.txt	1	0.77484983	23597
d_gerald_connolly_20111130_1120072448.txt	1	0.9701638	23597
d_gerald_connolly_20111201_1120073522.txt	1	0.50561106	23597
d_gerald_connolly_20111202_1120074575.txt	1	0.9138568	23597
d_gerald_connolly_20111206_1120074972.txt	1	0.9582592	23597
d_gerald_connolly_20111206_1120075106.txt	1	0.6088408	23597
d_gerald_connolly_20111207_1120075588.txt	1	0.71089274	23597
d_gerald_connolly_20111213_1120077304.txt	1	0.9815037	23597
d_gerald_connolly_20111213_1120077429.txt	1	0.91905326	23597
d_gerald_connolly_20111219_1120080247.txt	1	0.5243309	23597
d_gerald_connolly_20111219_1120080261.txt	1	0.5900611	23597
