filename	trueclass	predclass_prob	numfeatures
d_chris_van_hollen_20061206_1090184148.txt	1	0.5661654	1024
d_collin_peterson_20050420_1090022627.txt	1	0.99638474	1024
d_collin_peterson_20050608_1090038609.txt	1	0.48772213	1024
d_collin_peterson_20050914_1090068415.txt	1	0.35501838	1024
d_collin_peterson_20050928_1090073578.txt	1	0.4306342	1024
d_collin_peterson_20051114_1090090765.txt	1	0.97799826	1024
d_collin_peterson_20060302_1090110948.txt	1	0.5096179	1024
d_collin_peterson_20060308_1090112705.txt	1	0.5685242	1024
d_collin_peterson_20060328_1090118214.txt	1	0.30942583	1024
d_collin_peterson_20060510_1090130435.txt	1	0.42683956	1024
d_collin_peterson_20060517_1090133069.txt	1	0.59964174	1024
d_collin_peterson_20060523_1090136787.txt	1	0.4530789	1024
d_collin_peterson_20060523_1090137102.txt	1	0.65969795	1024
d_collin_peterson_20060907_1090168841.txt	1	0.4659432	1024
d_collin_peterson_20060907_1090168845.txt	1	0.7183911	1024
d_collin_peterson_20060907_1090168847.txt	1	0.88311267	1024
d_collin_peterson_20060907_1090168849.txt	1	0.6384817	1024
d_collin_peterson_20060907_1090168867.txt	1	0.29009348	1024
d_collin_peterson_20060907_1090168912.txt	1	0.49922884	1024
d_collin_peterson_20060926_1090176140.txt	1	0.33606187	1024
d_collin_peterson_20060926_1090176163.txt	1	0.47164202	1024
d_collin_peterson_20061114_1090181937.txt	1	0.80347204	1024
d_corrine_brown_20050106_1090000934.txt	1	0.99923	1024
d_corrine_brown_20050208_1090004260.txt	1	0.43977663	1024
d_corrine_brown_20050208_1090004277.txt	1	0.55372065	1024
d_corrine_brown_20050208_1090004329.txt	1	0.9992391	1024
d_corrine_brown_20050208_1090004382.txt	1	0.9760349	1024
d_corrine_brown_20050208_1090004385.txt	1	0.8506959	1024
d_corrine_brown_20050209_1090005228.txt	1	0.6862284	1024
d_corrine_brown_20050209_1090005230.txt	1	0.68397576	1024
d_corrine_brown_20050209_1090005236.txt	1	0.99588275	1024
d_corrine_brown_20050209_1090005238.txt	1	0.9897657	1024
d_corrine_brown_20050209_1090005242.txt	1	0.7786986	1024
d_corrine_brown_20050209_1090005244.txt	1	0.48904645	1024
d_corrine_brown_20050209_1090005248.txt	1	0.99806625	1024
d_corrine_brown_20050209_1090005250.txt	1	0.88037914	1024
d_corrine_brown_20050309_1090010942.txt	1	0.7673075	1024
d_corrine_brown_20050309_1090011087.txt	1	0.52144736	1024
d_corrine_brown_20050309_1090011169.txt	1	0.99758065	1024
d_corrine_brown_20050309_1090011175.txt	1	0.90887517	1024
d_corrine_brown_20050309_1090011179.txt	1	0.6023671	1024
d_corrine_brown_20050309_1090011185.txt	1	0.9945133	1024
d_corrine_brown_20050309_1090011187.txt	1	0.7662898	1024
d_corrine_brown_20050309_1090011191.txt	1	0.99927324	1024
d_corrine_brown_20050309_1090011195.txt	1	0.9599452	1024
d_corrine_brown_20050309_1090011196.txt	1	0.626692	1024
d_corrine_brown_20050309_1090011198.txt	1	0.9774351	1024
d_corrine_brown_20050309_1090011200.txt	1	0.82958585	1024
d_corrine_brown_20050309_1090011202.txt	1	0.9029059	1024
d_corrine_brown_20050316_1090014024.txt	1	0.99854326	1024
d_corrine_brown_20050406_1090017783.txt	1	0.97397023	1024
d_corrine_brown_20050414_1090020051.txt	1	0.54638773	1024
d_corrine_brown_20050525_1090036656.txt	1	0.99373627	1024
d_corrine_brown_20050526_1090037053.txt	1	0.53090507	1024
d_corrine_brown_20050621_1090044636.txt	1	0.9923429	1024
d_corrine_brown_20050623_1090046173.txt	1	0.7713	1024
d_corrine_brown_20050623_1090046455.txt	1	0.9996935	1024
d_corrine_brown_20050629_1090050743.txt	1	0.9972753	1024
d_corrine_brown_20050629_1090050866.txt	1	0.9578121	1024
d_corrine_brown_20050629_1090050899.txt	1	0.9857145	1024
d_corrine_brown_20050729_1090064885.txt	1	0.5798404	1024
d_corrine_brown_20050914_1090068772.txt	1	0.8703656	1024
d_corrine_brown_20050914_1090068774.txt	1	0.53105175	1024
d_corrine_brown_20050914_1090068779.txt	1	0.65846765	1024
d_corrine_brown_20051102_1090084648.txt	1	0.34649375	1024
d_corrine_brown_20051116_1090092248.txt	1	0.99618477	1024
d_corrine_brown_20051116_1090092347.txt	1	0.48674104	1024
d_corrine_brown_20051116_1090092566.txt	1	0.9501021	1024
d_corrine_brown_20051216_1090100200.txt	1	0.4970257	1024
d_corrine_brown_20051218_1090101873.txt	1	0.9996158	1024
d_corrine_brown_20060201_1090105493.txt	1	0.995673	1024
d_corrine_brown_20060328_1090118260.txt	1	0.5612231	1024
d_corrine_brown_20060330_1090119733.txt	1	0.9788737	1024
d_corrine_brown_20060406_1090122324.txt	1	0.9991048	1024
d_corrine_brown_20060504_1090128132.txt	1	0.5435921	1024
d_corrine_brown_20060517_1090133393.txt	1	0.9024032	1024
d_corrine_brown_20060518_1090135005.txt	1	0.57512635	1024
d_corrine_brown_20060613_1090144920.txt	1	0.99863666	1024
d_corrine_brown_20060613_1090145173.txt	1	0.99955636	1024
d_corrine_brown_20060615_1090147528.txt	1	0.9980622	1024
d_corrine_brown_20060621_1090149790.txt	1	0.99099123	1024
d_corrine_brown_20060621_1090150065.txt	1	0.99770653	1024
d_corrine_brown_20060621_1090150069.txt	1	0.9990645	1024
d_corrine_brown_20060622_1090150867.txt	1	0.9965149	1024
d_corrine_brown_20060622_1090151190.txt	1	0.99975234	1024
d_corrine_brown_20060622_1090151203.txt	1	0.9997708	1024
d_corrine_brown_20060626_1090152111.txt	1	0.3802458	1024
d_corrine_brown_20060626_1090152123.txt	1	0.29331753	1024
d_corrine_brown_20060626_1090152128.txt	1	0.41890907	1024
d_corrine_brown_20060629_1090155414.txt	1	0.78496325	1024
d_corrine_brown_20060713_1090157903.txt	1	0.89465755	1024
d_corrine_brown_20060713_1090158115.txt	1	0.8489895	1024
d_corrine_brown_20060725_1090163502.txt	1	0.53336936	1024
d_corrine_brown_20060725_1090163541.txt	1	0.21552497	1024
d_corrine_brown_20060913_1090171177.txt	1	0.69239146	1024
d_corrine_brown_20060913_1090171268.txt	1	0.90870655	1024
d_corrine_brown_20060927_1090177680.txt	1	0.30994666	1024
d_corrine_brown_20060927_1090177747.txt	1	0.40704027	1024
d_corrine_brown_20060929_1090179713.txt	1	0.9989002	1024
d_corrine_brown_20061208_1090185848.txt	1	0.99950325	1024
d_corrine_brown_20061208_1090186076.txt	1	0.81472105	1024
d_cynthia_mckinney_20050106_1090000851.txt	1	0.80923754	1024
d_cynthia_mckinney_20050106_1090000935.txt	1	0.99902725	1024
d_cynthia_mckinney_20050202_1090003493.txt	1	0.98742783	1024
d_cynthia_mckinney_20050316_1090014032.txt	1	0.9999378	1024
d_cynthia_mckinney_20050317_1090015061.txt	1	0.98476887	1024
d_cynthia_mckinney_20050512_1090030311.txt	1	0.994079	1024
d_cynthia_mckinney_20050609_1090039111.txt	1	0.9984854	1024
d_cynthia_mckinney_20050615_1090041329.txt	1	0.55913454	1024
d_cynthia_mckinney_20050720_1090058175.txt	1	0.52507055	1024
d_cynthia_mckinney_20050906_1090066372.txt	1	0.99758863	1024
d_cynthia_mckinney_20050908_1090067235.txt	1	0.99941325	1024
d_cynthia_mckinney_20050914_1090068798.txt	1	0.96738195	1024
d_cynthia_mckinney_20051019_1090078972.txt	1	0.65424913	1024
d_cynthia_mckinney_20051118_1090094927.txt	1	0.8131479	1024
d_cynthia_mckinney_20051218_1090101761.txt	1	0.38132107	1024
d_cynthia_mckinney_20060131_1090104837.txt	1	0.70773727	1024
d_cynthia_mckinney_20060201_1090105506.txt	1	0.8746654	1024
d_cynthia_mckinney_20060216_1090108966.txt	1	0.47413248	1024
d_cynthia_mckinney_20060216_1090108974.txt	1	0.9240787	1024
d_cynthia_mckinney_20060216_1090108976.txt	1	0.99675816	1024
d_cynthia_mckinney_20060301_1090110297.txt	1	0.9977366	1024
d_cynthia_mckinney_20060316_1090116664.txt	1	0.9972156	1024
d_cynthia_mckinney_20060406_1090122147.txt	1	0.6071841	1024
d_cynthia_mckinney_20060426_1090124740.txt	1	0.4384885	1024
d_cynthia_mckinney_20060510_1090130168.txt	1	0.98266727	1024
d_cynthia_mckinney_20060517_1090133374.txt	1	0.9998555	1024
d_cynthia_mckinney_20060518_1090134352.txt	1	0.77305484	1024
d_cynthia_mckinney_20060518_1090135146.txt	1	0.5709015	1024
d_cynthia_mckinney_20060525_1090139713.txt	1	0.89749676	1024
d_cynthia_mckinney_20060620_1090149707.txt	1	0.9973889	1024
d_cynthia_mckinney_20060621_1090149969.txt	1	0.7406417	1024
d_cynthia_mckinney_20060621_1090150016.txt	1	0.9988944	1024
d_cynthia_mckinney_20060712_1090156995.txt	1	0.926509	1024
d_cynthia_mckinney_20060713_1090158228.txt	1	0.64177877	1024
d_cynthia_mckinney_20060724_1090162763.txt	1	0.5997455	1024
d_cynthia_mckinney_20060724_1090162778.txt	1	0.42871806	1024
d_dale_kildee_20050201_1090002768.txt	1	0.38903478	1024
d_dale_kildee_20050210_1090005509.txt	1	0.36338642	1024
d_dale_kildee_20050301_1090008236.txt	1	0.9654453	1024
d_dale_kildee_20050302_1090008724.txt	1	0.99955255	1024
d_dale_kildee_20050302_1090008747.txt	1	0.7468085	1024
d_dale_kildee_20050302_1090008769.txt	1	0.37311825	1024
d_dale_kildee_20050302_1090008885.txt	1	0.90588945	1024
d_dale_kildee_20050302_1090008890.txt	1	0.94605666	1024
d_dale_kildee_20050302_1090008894.txt	1	0.47520125	1024
d_dale_kildee_20050420_1090022643.txt	1	0.92541486	1024
d_dale_kildee_20050503_1090027256.txt	1	0.5847264	1024
d_dale_kildee_20050503_1090027275.txt	1	0.46781048	1024
d_dale_kildee_20050609_1090039074.txt	1	0.5818284	1024
d_dale_kildee_20050624_1090047724.txt	1	0.4798999	1024
d_dale_kildee_20050624_1090047742.txt	1	0.38630858	1024
d_dale_kildee_20050721_1090059992.txt	1	0.26894733	1024
d_dale_kildee_20050727_1090063060.txt	1	0.97104686	1024
d_dale_kildee_20050907_1090066678.txt	1	0.5703139	1024
d_dale_kildee_20050920_1090070510.txt	1	0.7029759	1024
d_dale_kildee_20050920_1090070512.txt	1	0.6257702	1024
d_dale_kildee_20050920_1090070514.txt	1	0.5775511	1024
d_dale_kildee_20051025_1090080987.txt	1	0.58209544	1024
d_dale_kildee_20051117_1090093068.txt	1	0.9612453	1024
d_dale_kildee_20051207_1090095855.txt	1	0.992409	1024
d_dale_kildee_20051213_1090097304.txt	1	0.43318105	1024
d_dale_kildee_20060103_1090103579.txt	1	0.24014388	1024
d_dale_kildee_20060201_1090105511.txt	1	0.93407834	1024
d_dale_kildee_20060208_1090106509.txt	1	0.5561261	1024
d_dale_kildee_20060307_1090111821.txt	1	0.45792714	1024
d_dale_kildee_20060314_1090114801.txt	1	0.85131323	1024
d_dale_kildee_20060329_1090118987.txt	1	0.56102717	1024
d_dale_kildee_20060330_1090119530.txt	1	0.42918473	1024
d_dale_kildee_20060330_1090119542.txt	1	0.40197626	1024
d_dale_kildee_20060330_1090119609.txt	1	0.91420144	1024
d_dale_kildee_20060616_1090147939.txt	1	0.99750996	1024
d_dale_kildee_20060913_1090171124.txt	1	0.643142	1024
d_dale_kildee_20060913_1090171128.txt	1	0.52275854	1024
d_dale_kildee_20060913_1090171130.txt	1	0.5563802	1024
d_dale_kildee_20060913_1090171148.txt	1	0.49907663	1024
d_dale_kildee_20060913_1090171150.txt	1	0.2720325	1024
d_dale_kildee_20060913_1090171152.txt	1	0.44827	1024
d_dale_kildee_20060920_1090173909.txt	1	0.4990016	1024
d_dale_kildee_20060920_1090173920.txt	1	0.3782873	1024
d_dale_kildee_20060927_1090177604.txt	1	0.6808062	1024
d_dale_kildee_20060927_1090177868.txt	1	0.5428158	1024
d_dale_kildee_20060927_1090177871.txt	1	0.5085736	1024
d_dan_boren_20050420_1090022582.txt	1	0.49527493	1024
d_dan_boren_20050420_1090023203.txt	1	0.37451512	1024
d_dan_boren_20050929_1090074545.txt	1	0.38102373	1024
d_dan_boren_20051019_1090079008.txt	1	0.92502195	1024
d_dan_boren_20051019_1090079013.txt	1	0.6232257	1024
d_dan_boren_20051019_1090079015.txt	1	0.38743922	1024
d_dan_boren_20051019_1090079019.txt	1	0.8646975	1024
d_dan_boren_20051019_1090079027.txt	1	0.3300459	1024
d_dan_boren_20051213_1090097271.txt	1	0.64991957	1024
d_dan_boren_20060404_1090121007.txt	1	0.98411363	1024
d_dan_boren_20060509_1090129525.txt	1	0.1490028	1024
d_dan_boren_20060517_1090133029.txt	1	0.4928334	1024
d_dan_boren_20060518_1090134781.txt	1	0.7998428	1024
d_dan_boren_20060927_1090177879.txt	1	0.43855807	1024
d_dan_boren_20061208_1090187542.txt	1	0.61346	1024
d_daniel_lipinski_20050201_1090002751.txt	1	0.48490012	1024
d_daniel_lipinski_20050406_1090017788.txt	1	0.71962166	1024
d_daniel_lipinski_20050722_1090060520.txt	1	0.80976635	1024
d_daniel_lipinski_20050727_1090062960.txt	1	0.585029	1024
d_daniel_lipinski_20050907_1090066732.txt	1	0.9963708	1024
d_daniel_lipinski_20060208_1090106513.txt	1	0.8973595	1024
d_daniel_lipinski_20060510_1090130040.txt	1	0.4505078	1024
d_daniel_lipinski_20060614_1090146066.txt	1	0.5842646	1024
d_daniel_lipinski_20060614_1090146077.txt	1	0.3176516	1024
d_daniel_lipinski_20060712_1090157149.txt	1	0.8758912	1024
d_daniel_lipinski_20061207_1090185238.txt	1	0.73202586	1024
d_danny_davis_20050104_1090000332.txt	1	0.6001446	1024
d_danny_davis_20050106_1090000906.txt	1	0.6708352	1024
d_danny_davis_20050125_1090001798.txt	1	0.6304746	1024
d_danny_davis_20050201_1090002829.txt	1	0.8162796	1024
d_danny_davis_20050208_1090004249.txt	1	0.30919677	1024
d_danny_davis_20050208_1090004278.txt	1	0.49539146	1024
d_danny_davis_20050209_1090004855.txt	1	0.9805095	1024
d_danny_davis_20050209_1090005103.txt	1	0.7504174	1024
d_danny_davis_20050215_1090006294.txt	1	0.37641978	1024
d_danny_davis_20050215_1090006314.txt	1	0.7132264	1024
d_danny_davis_20050215_1090006327.txt	1	0.3626617	1024
d_danny_davis_20050217_1090007384.txt	1	0.60934407	1024
d_danny_davis_20050217_1090007387.txt	1	0.96495646	1024
d_danny_davis_20050301_1090008131.txt	1	0.63052154	1024
d_danny_davis_20050301_1090008152.txt	1	0.6588997	1024
d_danny_davis_20050317_1090015043.txt	1	0.1821731	1024
d_danny_davis_20050406_1090017606.txt	1	0.4140535	1024
d_danny_davis_20050406_1090017612.txt	1	0.51624817	1024
d_danny_davis_20050406_1090017648.txt	1	0.4529036	1024
d_danny_davis_20050414_1090020053.txt	1	0.9329003	1024
d_danny_davis_20050420_1090022549.txt	1	0.3615006	1024
d_danny_davis_20050420_1090022561.txt	1	0.7279037	1024
d_danny_davis_20050426_1090024836.txt	1	0.5504417	1024
d_danny_davis_20050426_1090024860.txt	1	0.47060803	1024
d_danny_davis_20050427_1090025671.txt	1	0.93109643	1024
d_danny_davis_20050504_1090027620.txt	1	0.31424758	1024
d_danny_davis_20050504_1090027633.txt	1	0.4417387	1024
d_danny_davis_20050510_1090029090.txt	1	0.7805956	1024
d_danny_davis_20050511_1090029367.txt	1	0.9237649	1024
d_danny_davis_20050511_1090029528.txt	1	0.6536327	1024
d_danny_davis_20050517_1090032029.txt	1	0.7803245	1024
d_danny_davis_20050517_1090032031.txt	1	0.6231796	1024
d_danny_davis_20050519_1090033045.txt	1	0.71195036	1024
d_danny_davis_20050523_1090034193.txt	1	0.5355148	1024
d_danny_davis_20050523_1090034227.txt	1	0.74208266	1024
d_danny_davis_20050524_1090035650.txt	1	0.9889903	1024
d_danny_davis_20050614_1090040449.txt	1	0.7025211	1024
d_danny_davis_20050615_1090041306.txt	1	0.976948	1024
d_danny_davis_20050616_1090042709.txt	1	0.9442777	1024
d_danny_davis_20050620_1090043738.txt	1	0.6338613	1024
d_danny_davis_20050621_1090044348.txt	1	0.73067397	1024
d_danny_davis_20050621_1090044355.txt	1	0.9749809	1024
d_danny_davis_20050624_1090047916.txt	1	0.9356174	1024
d_danny_davis_20050627_1090048418.txt	1	0.4579688	1024
d_danny_davis_20050627_1090048437.txt	1	0.7140137	1024
d_danny_davis_20050627_1090048479.txt	1	0.5435142	1024
d_danny_davis_20050627_1090048490.txt	1	0.3252092	1024
d_danny_davis_20050629_1090050972.txt	1	0.6685305	1024
d_danny_davis_20050713_1090054312.txt	1	0.51302856	1024
d_danny_davis_20050713_1090054321.txt	1	0.4743283	1024
d_danny_davis_20050725_1090060782.txt	1	0.2076734	1024
d_danny_davis_20050725_1090060793.txt	1	0.94755566	1024
d_danny_davis_20050725_1090060801.txt	1	0.4801944	1024
d_danny_davis_20050725_1090060809.txt	1	0.56195366	1024
d_danny_davis_20050725_1090060826.txt	1	0.3393461	1024
d_danny_davis_20050725_1090060843.txt	1	0.41577575	1024
d_danny_davis_20050725_1090060853.txt	1	0.45670274	1024
d_danny_davis_20050726_1090062002.txt	1	0.58380026	1024
d_danny_davis_20050726_1090062225.txt	1	0.29879275	1024
d_danny_davis_20050726_1090062388.txt	1	0.42666698	1024
d_danny_davis_20050726_1090062420.txt	1	0.41201857	1024
d_danny_davis_20050726_1090062424.txt	1	0.5308572	1024
d_danny_davis_20050726_1090062488.txt	1	0.9070497	1024
d_danny_davis_20050728_1090064120.txt	1	0.98977673	1024
d_danny_davis_20050907_1090066682.txt	1	0.59278095	1024
d_danny_davis_20050907_1090066747.txt	1	0.9375197	1024
d_danny_davis_20050914_1090068425.txt	1	0.6352253	1024
d_danny_davis_20050914_1090068427.txt	1	0.41849574	1024
d_danny_davis_20050914_1090068794.txt	1	0.9951283	1024
d_danny_davis_20050922_1090072330.txt	1	0.33510268	1024
d_danny_davis_20051006_1090076111.txt	1	0.3951945	1024
d_danny_davis_20051006_1090076147.txt	1	0.71897906	1024
d_danny_davis_20051006_1090076162.txt	1	0.994414	1024
d_danny_davis_20051006_1090076172.txt	1	0.3487075	1024
d_danny_davis_20051018_1090078525.txt	1	0.47468057	1024
d_danny_davis_20051025_1090080913.txt	1	0.55509704	1024
d_danny_davis_20051025_1090080960.txt	1	0.7220466	1024
d_danny_davis_20051025_1090080988.txt	1	0.46054426	1024
d_danny_davis_20051025_1090080999.txt	1	0.74293935	1024
d_danny_davis_20051027_1090082744.txt	1	0.41728756	1024
d_danny_davis_20051101_1090084343.txt	1	0.32511923	1024
d_danny_davis_20051101_1090084373.txt	1	0.44763365	1024
d_danny_davis_20051102_1090084731.txt	1	0.47047338	1024
d_danny_davis_20051108_1090087767.txt	1	0.46390384	1024
d_danny_davis_20051108_1090087781.txt	1	0.32205802	1024
d_danny_davis_20051108_1090087790.txt	1	0.4990016	1024
d_danny_davis_20051109_1090089754.txt	1	0.9616659	1024
d_danny_davis_20051115_1090091542.txt	1	0.40858892	1024
d_danny_davis_20051116_1090092259.txt	1	0.47817975	1024
d_danny_davis_20051206_1090095224.txt	1	0.9800142	1024
d_danny_davis_20051206_1090095227.txt	1	0.34634823	1024
d_danny_davis_20051206_1090095230.txt	1	0.4853511	1024
d_danny_davis_20051206_1090095422.txt	1	0.11619544	1024
d_danny_davis_20051206_1090095424.txt	1	0.37085533	1024
d_danny_davis_20051206_1090095435.txt	1	0.72306687	1024
d_danny_davis_20051213_1090097031.txt	1	0.5593461	1024
d_danny_davis_20051213_1090097086.txt	1	0.5811135	1024
d_danny_davis_20051213_1090097099.txt	1	0.4639927	1024
d_danny_davis_20051214_1090098092.txt	1	0.5841262	1024
d_danny_davis_20051214_1090098124.txt	1	0.37186605	1024
d_danny_davis_20051214_1090098129.txt	1	0.350086	1024
d_danny_davis_20051218_1090101562.txt	1	0.5523368	1024
d_danny_davis_20051218_1090101915.txt	1	0.610152	1024
d_danny_davis_20060201_1090105395.txt	1	0.9907631	1024
d_danny_davis_20060201_1090105482.txt	1	0.6364017	1024
d_danny_davis_20060208_1090106478.txt	1	0.45675108	1024
d_danny_davis_20060208_1090106486.txt	1	0.53768307	1024
d_danny_davis_20060208_1090106563.txt	1	0.666663	1024
d_danny_davis_20060214_1090107750.txt	1	0.4224384	1024
d_danny_davis_20060228_1090109760.txt	1	0.63793415	1024
d_danny_davis_20060228_1090109950.txt	1	0.96839285	1024
d_danny_davis_20060307_1090111679.txt	1	0.5049858	1024
d_danny_davis_20060307_1090111689.txt	1	0.48487875	1024
d_danny_davis_20060328_1090118093.txt	1	0.9072163	1024
d_danny_davis_20060328_1090118126.txt	1	0.4650792	1024
d_danny_davis_20060328_1090118134.txt	1	0.44991913	1024
d_danny_davis_20060328_1090118141.txt	1	0.5050938	1024
d_danny_davis_20060328_1090118150.txt	1	0.5334608	1024
d_danny_davis_20060330_1090119611.txt	1	0.5335489	1024
d_danny_davis_20060405_1090121314.txt	1	0.44467768	1024
d_danny_davis_20060405_1090121347.txt	1	0.6986956	1024
d_danny_davis_20060405_1090121384.txt	1	0.94187266	1024
d_danny_davis_20060502_1090126504.txt	1	0.94392	1024
d_danny_davis_20060502_1090126529.txt	1	0.47920817	1024
d_danny_davis_20060502_1090126537.txt	1	0.44562685	1024
d_danny_davis_20060502_1090126547.txt	1	0.31074092	1024
d_danny_davis_20060502_1090126561.txt	1	0.50097024	1024
d_danny_davis_20060502_1090126571.txt	1	0.5173673	1024
d_danny_davis_20060606_1090141360.txt	1	0.6533193	1024
d_danny_davis_20060606_1090141381.txt	1	0.4543074	1024
d_danny_davis_20060606_1090141401.txt	1	0.40299606	1024
d_danny_davis_20060606_1090141413.txt	1	0.47106346	1024
d_danny_davis_20060608_1090143030.txt	1	0.8631313	1024
d_danny_davis_20060609_1090143329.txt	1	0.7095606	1024
d_danny_davis_20060609_1090143651.txt	1	0.54146343	1024
d_danny_davis_20060613_1090144976.txt	1	0.5095893	1024
d_danny_davis_20060613_1090145023.txt	1	0.52455634	1024
d_danny_davis_20060615_1090147694.txt	1	0.95583886	1024
d_danny_davis_20060620_1090149056.txt	1	0.99814963	1024
d_danny_davis_20060620_1090149068.txt	1	0.9593323	1024
d_danny_davis_20060620_1090149075.txt	1	0.51678336	1024
d_danny_davis_20060621_1090149840.txt	1	0.42860144	1024
d_danny_davis_20060621_1090149956.txt	1	0.2431846	1024
d_danny_davis_20060627_1090152561.txt	1	0.2811356	1024
d_danny_davis_20060628_1090154734.txt	1	0.453645	1024
d_danny_davis_20060628_1090154754.txt	1	0.8530692	1024
d_danny_davis_20060712_1090156976.txt	1	0.8425637	1024
d_danny_davis_20060725_1090163552.txt	1	0.6300153	1024
d_danny_davis_20060725_1090163555.txt	1	0.86241	1024
d_danny_davis_20060725_1090163559.txt	1	0.38816923	1024
d_danny_davis_20060725_1090163590.txt	1	0.6168546	1024
d_danny_davis_20060725_1090163595.txt	1	0.48161963	1024
d_danny_davis_20060726_1090164339.txt	1	0.9121146	1024
d_danny_davis_20060726_1090164726.txt	1	0.6734216	1024
d_danny_davis_20060906_1090168189.txt	1	0.48009682	1024
d_danny_davis_20060906_1090168194.txt	1	0.53214246	1024
d_danny_davis_20060906_1090168214.txt	1	0.99619293	1024
d_danny_davis_20060912_1090170164.txt	1	0.9422778	1024
d_danny_davis_20060912_1090170173.txt	1	0.3637356	1024
d_danny_davis_20060912_1090170183.txt	1	0.3088466	1024
d_danny_davis_20060913_1090171382.txt	1	0.18380132	1024
d_danny_davis_20060913_1090171401.txt	1	0.4862236	1024
d_danny_davis_20060914_1090172053.txt	1	0.3907267	1024
d_danny_davis_20060919_1090173095.txt	1	0.48956344	1024
d_danny_davis_20060919_1090173122.txt	1	0.5026522	1024
d_danny_davis_20060919_1090173138.txt	1	0.2828822	1024
d_danny_davis_20060919_1090173171.txt	1	0.43929055	1024
d_danny_davis_20060920_1090173993.txt	1	0.456091	1024
d_danny_davis_20060920_1090174003.txt	1	0.35117823	1024
d_danny_davis_20060920_1090174015.txt	1	0.54411876	1024
d_danny_davis_20060920_1090174027.txt	1	0.872618	1024
d_danny_davis_20060927_1090177633.txt	1	0.2349679	1024
d_danny_davis_20060928_1090178896.txt	1	0.45504138	1024
d_danny_davis_20060928_1090178908.txt	1	0.22394489	1024
d_danny_davis_20060928_1090178916.txt	1	0.45450994	1024
d_danny_davis_20060928_1090178925.txt	1	0.6186284	1024
d_danny_davis_20060928_1090178936.txt	1	0.26499298	1024
d_danny_davis_20060928_1090178971.txt	1	0.5059221	1024
d_danny_davis_20060928_1090178984.txt	1	0.3384151	1024
d_danny_davis_20060928_1090179256.txt	1	0.29709375	1024
d_danny_davis_20060928_1090179266.txt	1	0.3440505	1024
d_danny_davis_20060928_1090179277.txt	1	0.40638992	1024
d_danny_davis_20060928_1090179285.txt	1	0.46162134	1024
d_danny_davis_20060928_1090179313.txt	1	0.22639586	1024
d_danny_davis_20060928_1090179324.txt	1	0.46775064	1024
d_danny_davis_20060928_1090179332.txt	1	0.3137602	1024
d_danny_davis_20060928_1090179344.txt	1	0.3853693	1024
d_danny_davis_20061206_1090184138.txt	1	0.4318866	1024
d_danny_davis_20061206_1090184176.txt	1	0.2835543	1024
d_danny_davis_20061206_1090184194.txt	1	0.3399468	1024
d_danny_davis_20061206_1090184218.txt	1	0.43309444	1024
d_danny_davis_20061208_1090186236.txt	1	0.9965515	1024
d_danny_davis_20061208_1090186254.txt	1	0.323792	1024
d_darlene_hooley_20050518_1090032639.txt	1	0.32158756	1024
d_darlene_hooley_20050629_1090051154.txt	1	0.58343196	1024
d_darlene_hooley_20050719_1090057462.txt	1	0.39216167	1024
d_darlene_hooley_20050719_1090057473.txt	1	0.44679117	1024
d_darlene_hooley_20050719_1090057482.txt	1	0.4157402	1024
d_darlene_hooley_20050719_1090057495.txt	1	0.27949837	1024
d_darlene_hooley_20050928_1090073754.txt	1	0.42137188	1024
d_darlene_hooley_20060309_1090113123.txt	1	0.4846735	1024
d_darlene_hooley_20060309_1090113133.txt	1	0.3233675	1024
d_darlene_hooley_20060309_1090113218.txt	1	0.77169436	1024
d_darlene_hooley_20060504_1090128206.txt	1	0.555431	1024
d_darlene_hooley_20060504_1090128210.txt	1	0.50460213	1024
d_darlene_hooley_20060504_1090128214.txt	1	0.5398252	1024
d_darlene_hooley_20060511_1090130991.txt	1	0.391457	1024
d_darlene_hooley_20060613_1090145465.txt	1	0.6171762	1024
d_darlene_hooley_20060613_1090145471.txt	1	0.43350187	1024
d_darlene_hooley_20060620_1090149612.txt	1	0.47340837	1024
d_darlene_hooley_20060627_1090153295.txt	1	0.6020963	1024
d_darlene_hooley_20060628_1090153727.txt	1	0.9593242	1024
d_darlene_hooley_20060628_1090153833.txt	1	0.98898286	1024
d_darlene_hooley_20060628_1090153836.txt	1	0.8403756	1024
d_darlene_hooley_20060711_1090156310.txt	1	0.24682929	1024
d_darlene_hooley_20060711_1090156314.txt	1	0.12683032	1024
d_darlene_hooley_20060926_1090176346.txt	1	0.605644	1024
d_darlene_hooley_20061114_1090181938.txt	1	0.47744516	1024
d_darlene_hooley_20061206_1090184164.txt	1	0.4962621	1024
d_david_obey_20050310_1090011287.txt	1	0.57588863	1024
d_david_obey_20050315_1090012701.txt	1	0.98334277	1024
d_david_obey_20050315_1090012749.txt	1	0.80960536	1024
d_david_obey_20050315_1090012773.txt	1	0.98127544	1024
d_david_obey_20050315_1090012806.txt	1	0.25839075	1024
d_david_obey_20050315_1090012851.txt	1	0.530192	1024
d_david_obey_20050315_1090012855.txt	1	0.67935616	1024
d_david_obey_20050315_1090012859.txt	1	0.80084556	1024
d_david_obey_20050315_1090012878.txt	1	0.4910179	1024
d_david_obey_20050315_1090013120.txt	1	0.29015952	1024
d_david_obey_20050315_1090013122.txt	1	0.9536804	1024
