filename	trueclass	predclass_prob	numfeatures
d_corrine_brown_20150603_1140031692.txt	1	0.9999995	1024
d_corrine_brown_20150603_1140031696.txt	1	0.93651885	1024
d_corrine_brown_20150603_1140031698.txt	1	0.9946136	1024
d_corrine_brown_20150721_1140043686.txt	1	0.99995315	1024
d_corrine_brown_20150721_1140043693.txt	1	0.69693613	1024
d_corrine_brown_20150728_1140046162.txt	1	0.99965036	1024
d_corrine_brown_20150729_1140046659.txt	1	0.9969796	1024
d_corrine_brown_20150729_1140046707.txt	1	0.9986852	1024
d_corrine_brown_20150729_1140046734.txt	1	1.0	1024
d_corrine_brown_20150729_1140046750.txt	1	0.82898664	1024
d_corrine_brown_20150930_1140053257.txt	1	0.9165694	1024
d_corrine_brown_20151009_1140056012.txt	1	0.99742186	1024
d_corrine_brown_20151027_1140058321.txt	1	1.0	1024
d_corrine_brown_20151103_1140060107.txt	1	1.0	1024
d_corrine_brown_20151103_1140060281.txt	1	0.45418686	1024
d_corrine_brown_20151103_1140060292.txt	1	0.49321938	1024
d_corrine_brown_20151104_1140060930.txt	1	0.95295537	1024
d_corrine_brown_20151116_1140062541.txt	1	0.99933785	1024
d_corrine_brown_20151116_1140062590.txt	1	0.9989742	1024
d_corrine_brown_20151116_1140062593.txt	1	0.94531476	1024
d_corrine_brown_20151201_1140065022.txt	1	0.95855266	1024
d_corrine_brown_20160209_1140075908.txt	1	0.99999166	1024
d_corrine_brown_20160209_1140075917.txt	1	0.52733487	1024
d_corrine_brown_20160209_1140075936.txt	1	0.58884215	1024
d_corrine_brown_20160209_1140075948.txt	1	0.8509269	1024
d_corrine_brown_20160301_1140079628.txt	1	0.9999013	1024
d_corrine_brown_20160321_1140083105.txt	1	0.9999821	1024
d_corrine_brown_20160322_1140083369.txt	1	0.99998474	1024
d_corrine_brown_20160322_1140083391.txt	1	0.8803332	1024
d_corrine_brown_20160523_1140094740.txt	1	0.99734855	1024
d_corrine_brown_20160523_1140094743.txt	1	0.9647383	1024
d_corrine_brown_20160523_1140094754.txt	1	0.9392582	1024
d_corrine_brown_20160523_1140094765.txt	1	0.58884215	1024
d_corrine_brown_20160523_1140094773.txt	1	0.9999045	1024
d_corrine_brown_20160523_1140094781.txt	1	0.9999962	1024
d_corrine_brown_20160523_1140094784.txt	1	0.99734855	1024
d_corrine_brown_20160523_1140094794.txt	1	1.0	1024
d_corrine_brown_20160523_1140094810.txt	1	0.99670523	1024
d_corrine_brown_20160523_1140094813.txt	1	0.8851603	1024
d_corrine_brown_20160523_1140094951.txt	1	0.96022266	1024
d_corrine_brown_20160523_1140094954.txt	1	0.9940743	1024
d_corrine_brown_20160613_1140099782.txt	1	0.99999976	1024
d_corrine_brown_20160621_1140102465.txt	1	0.58884215	1024
d_corrine_brown_20160621_1140102473.txt	1	0.99998593	1024
d_corrine_brown_20160621_1140102476.txt	1	0.58884215	1024
d_corrine_brown_20160621_1140102484.txt	1	0.9901087	1024
d_corrine_brown_20160621_1140102487.txt	1	0.58884215	1024
d_daniel_kildee_20150107_1140000469.txt	1	1.0	1024
d_daniel_kildee_20150108_1140001035.txt	1	1.0	1024
d_daniel_kildee_20150122_1140004051.txt	1	0.99999976	1024
d_daniel_kildee_20150127_1140005144.txt	1	1.0	1024
d_daniel_kildee_20150203_1140006792.txt	1	1.0	1024
d_daniel_kildee_20150210_1140008250.txt	1	0.99999905	1024
d_daniel_kildee_20150211_1140008560.txt	1	1.0	1024
d_daniel_kildee_20150213_1140009511.txt	1	1.0	1024
d_daniel_kildee_20150225_1140010135.txt	1	0.9999994	1024
d_daniel_kildee_20150225_1140010180.txt	1	0.9999969	1024
d_daniel_kildee_20150226_1140010741.txt	1	0.99999547	1024
d_daniel_kildee_20150226_1140010839.txt	1	0.99998367	1024
d_daniel_kildee_20150226_1140010959.txt	1	0.20697196	1024
d_daniel_kildee_20150304_1140012668.txt	1	0.9999931	1024
d_daniel_kildee_20150316_1140013917.txt	1	0.99996495	1024
d_daniel_kildee_20150324_1140015348.txt	1	1.0	1024
d_daniel_kildee_20150414_1140018058.txt	1	1.0	1024
d_daniel_kildee_20150421_1140019686.txt	1	1.0	1024
d_daniel_kildee_20150422_1140020071.txt	1	1.0	1024
d_daniel_kildee_20150429_1140022116.txt	1	0.9999689	1024
d_daniel_kildee_20150512_1140024502.txt	1	0.9999999	1024
d_daniel_kildee_20150512_1140024595.txt	1	0.49771523	1024
d_daniel_kildee_20150601_1140029511.txt	1	0.9999999	1024
d_daniel_kildee_20150612_1140035142.txt	1	0.9999938	1024
d_daniel_kildee_20150616_1140035595.txt	1	0.99999607	1024
d_daniel_kildee_20150617_1140036303.txt	1	0.9999888	1024
d_daniel_kildee_20150624_1140038074.txt	1	0.99806136	1024
d_daniel_kildee_20150625_1140038807.txt	1	0.9986072	1024
d_daniel_kildee_20150625_1140038809.txt	1	1.0	1024
d_daniel_kildee_20150707_1140039090.txt	1	0.9999944	1024
d_daniel_kildee_20150708_1140039981.txt	1	1.0	1024
d_daniel_kildee_20150709_1140040634.txt	1	1.0	1024
d_daniel_kildee_20150721_1140043671.txt	1	0.9999399	1024
d_daniel_kildee_20150727_1140045410.txt	1	1.0	1024
d_daniel_kildee_20150729_1140046584.txt	1	1.0	1024
d_daniel_kildee_20150909_1140048609.txt	1	0.9999999	1024
d_daniel_kildee_20150910_1140049208.txt	1	1.0	1024
d_daniel_kildee_20150910_1140049211.txt	1	0.9906274	1024
d_daniel_kildee_20150916_1140050025.txt	1	0.99989784	1024
d_daniel_kildee_20150917_1140050554.txt	1	0.99999845	1024
d_daniel_kildee_20150928_1140052473.txt	1	0.9999993	1024
d_daniel_kildee_20150929_1140052826.txt	1	0.99999976	1024
d_daniel_kildee_20150930_1140053222.txt	1	0.9991043	1024
d_daniel_kildee_20151001_1140053610.txt	1	1.0	1024
d_daniel_kildee_20151021_1140056597.txt	1	0.99975663	1024
d_daniel_kildee_20151027_1140058252.txt	1	0.9999999	1024
d_daniel_kildee_20151104_1140061004.txt	1	0.9997764	1024
d_daniel_kildee_20151116_1140062489.txt	1	0.9999603	1024
d_daniel_kildee_20151118_1140063596.txt	1	0.99999225	1024
d_daniel_kildee_20151202_1140065596.txt	1	1.0	1024
d_daniel_kildee_20151202_1140065803.txt	1	0.45216528	1024
d_daniel_kildee_20151202_1140065804.txt	1	0.9999676	1024
d_daniel_kildee_20151202_1140065807.txt	1	0.9625993	1024
d_daniel_kildee_20151207_1140067142.txt	1	1.0	1024
d_daniel_kildee_20151208_1140067349.txt	1	1.0	1024
d_daniel_kildee_20160106_1140070951.txt	1	1.0	1024
d_daniel_kildee_20160112_1140072573.txt	1	0.98418254	1024
d_daniel_kildee_20160112_1140072574.txt	1	0.99999905	1024
d_daniel_kildee_20160112_1140072578.txt	1	0.7068574	1024
d_daniel_kildee_20160202_1140074533.txt	1	1.0	1024
d_daniel_kildee_20160202_1140074535.txt	1	0.99999785	1024
d_daniel_kildee_20160203_1140075082.txt	1	1.0	1024
d_daniel_kildee_20160209_1140075878.txt	1	0.9999999	1024
d_daniel_kildee_20160210_1140076376.txt	1	0.99979836	1024
d_daniel_kildee_20160210_1140076394.txt	1	1.0	1024
d_daniel_kildee_20160210_1140076412.txt	1	0.9999999	1024
d_daniel_kildee_20160223_1140077877.txt	1	1.0	1024
d_daniel_kildee_20160301_1140079616.txt	1	1.0	1024
d_daniel_kildee_20160322_1140083468.txt	1	1.0	1024
d_daniel_kildee_20160323_1140083531.txt	1	0.99999166	1024
d_daniel_kildee_20160420_1140087109.txt	1	1.0	1024
d_daniel_kildee_20160510_1140090068.txt	1	0.99998415	1024
d_daniel_kildee_20160516_1140091870.txt	1	0.99999964	1024
d_daniel_kildee_20160518_1140093087.txt	1	0.9999999	1024
d_daniel_kildee_20160525_1140095959.txt	1	0.9999536	1024
d_daniel_kildee_20160615_1140100506.txt	1	1.0	1024
d_daniel_kildee_20160621_1140102244.txt	1	1.0	1024
d_daniel_kildee_20160706_1140104763.txt	1	1.0	1024
d_daniel_kildee_20160706_1140105220.txt	1	0.99959177	1024
d_daniel_kildee_20160706_1140105221.txt	1	1.0	1024
d_daniel_kildee_20160706_1140105230.txt	1	0.9999701	1024
d_daniel_kildee_20160706_1140105235.txt	1	0.9855482	1024
d_daniel_kildee_20160706_1140105241.txt	1	0.7068574	1024
d_daniel_kildee_20160711_1140106945.txt	1	1.0	1024
d_daniel_kildee_20160711_1140106950.txt	1	1.0	1024
d_daniel_kildee_20160713_1140109039.txt	1	0.99997973	1024
d_daniel_kildee_20160908_1140111741.txt	1	0.9999995	1024
d_daniel_lipinski_20150108_1140000981.txt	1	0.99953043	1024
d_daniel_lipinski_20150304_1140012784.txt	1	1.0	1024
d_daniel_lipinski_20150304_1140012787.txt	1	0.99999726	1024
d_daniel_lipinski_20150519_1140027311.txt	1	0.99846077	1024
d_daniel_lipinski_20150519_1140027317.txt	1	0.9955817	1024
d_daniel_lipinski_20150519_1140027344.txt	1	1.0	1024
d_daniel_lipinski_20150519_1140027346.txt	1	0.31353533	1024
d_daniel_lipinski_20150519_1140027353.txt	1	1.0	1024
d_daniel_lipinski_20150519_1140027390.txt	1	0.99886596	1024
d_daniel_lipinski_20150520_1140027927.txt	1	0.9999987	1024
d_daniel_lipinski_20150520_1140028038.txt	1	0.99997604	1024
d_daniel_lipinski_20150602_1140030066.txt	1	0.9999634	1024
d_daniel_lipinski_20150609_1140032937.txt	1	1.0	1024
d_daniel_lipinski_20150612_1140035154.txt	1	0.99887043	1024
d_daniel_lipinski_20150616_1140035919.txt	1	0.99988997	1024
d_daniel_lipinski_20150713_1140041653.txt	1	1.0	1024
d_daniel_lipinski_20150722_1140044295.txt	1	0.9997702	1024
d_daniel_lipinski_20150910_1140049136.txt	1	0.99996865	1024
d_daniel_lipinski_20150929_1140052992.txt	1	0.99466705	1024
d_daniel_lipinski_20151027_1140058625.txt	1	0.99997985	1024
d_daniel_lipinski_20151103_1140060362.txt	1	0.9999957	1024
d_daniel_lipinski_20151203_1140066417.txt	1	0.9997702	1024
d_daniel_lipinski_20160107_1140071698.txt	1	0.9999337	1024
d_daniel_lipinski_20160203_1140074904.txt	1	0.99999464	1024
d_daniel_lipinski_20160210_1140076496.txt	1	1.0	1024
d_daniel_lipinski_20160224_1140078393.txt	1	1.0	1024
d_daniel_lipinski_20160517_1140092212.txt	1	0.9999217	1024
d_daniel_lipinski_20160518_1140093310.txt	1	0.9994981	1024
d_daniel_lipinski_20160908_1140111594.txt	1	1.0	1024
d_danny_davis_20150108_1140000946.txt	1	1.0	1024
d_danny_davis_20150212_1140009152.txt	1	1.0	1024
d_danny_davis_20150225_1140010260.txt	1	0.8101988	1024
d_danny_davis_20150226_1140010786.txt	1	0.99999547	1024
d_danny_davis_20150326_1140016948.txt	1	1.0	1024
d_danny_davis_20150413_1140017842.txt	1	1.0	1024
d_danny_davis_20150415_1140018601.txt	1	1.0	1024
d_danny_davis_20150416_1140019321.txt	1	1.0	1024
d_danny_davis_20150416_1140019381.txt	1	1.0	1024
d_danny_davis_20150416_1140019387.txt	1	1.0	1024
d_danny_davis_20150612_1140034993.txt	1	1.0	1024
d_danny_davis_20150618_1140036899.txt	1	0.99970645	1024
d_danny_davis_20150625_1140038547.txt	1	0.99670804	1024
d_danny_davis_20150715_1140042751.txt	1	0.9996617	1024
d_danny_davis_20150729_1140046729.txt	1	0.9999999	1024
d_danny_davis_20150917_1140050693.txt	1	0.9998047	1024
d_danny_davis_20151118_1140063428.txt	1	1.0	1024
d_danny_davis_20151202_1140065561.txt	1	0.9999323	1024
d_danny_davis_20151202_1140065732.txt	1	1.0	1024
d_danny_davis_20151217_1140070035.txt	1	0.9999999	1024
d_danny_davis_20160112_1140072432.txt	1	0.9999739	1024
d_danny_davis_20160211_1140077099.txt	1	0.99999976	1024
d_danny_davis_20160225_1140078580.txt	1	0.9999994	1024
d_danny_davis_20160322_1140083350.txt	1	1.0	1024
d_danny_davis_20160322_1140083353.txt	1	1.0	1024
d_danny_davis_20160322_1140083360.txt	1	0.99998426	1024
d_danny_davis_20160420_1140087086.txt	1	0.9999975	1024
d_danny_davis_20160609_1140098506.txt	1	1.0	1024
d_danny_davis_20160621_1140102571.txt	1	1.0	1024
d_danny_davis_20160706_1140104935.txt	1	1.0	1024
d_david_cicilline_20150121_1140003408.txt	1	0.99999726	1024
d_david_cicilline_20150122_1140004018.txt	1	1.0	1024
d_david_cicilline_20150126_1140004856.txt	1	1.0	1024
d_david_cicilline_20150126_1140004860.txt	1	0.9996904	1024
d_david_cicilline_20150204_1140007333.txt	1	1.0	1024
d_david_cicilline_20150210_1140008254.txt	1	0.99999976	1024
d_david_cicilline_20150211_1140008552.txt	1	0.96574134	1024
d_david_cicilline_20150225_1140010335.txt	1	1.0	1024
d_david_cicilline_20150226_1140010651.txt	1	1.0	1024
d_david_cicilline_20150318_1140014246.txt	1	0.99992204	1024
d_david_cicilline_20150325_1140016042.txt	1	0.99999964	1024
d_david_cicilline_20150428_1140021277.txt	1	0.92526376	1024
d_david_cicilline_20150513_1140024993.txt	1	1.0	1024
d_david_cicilline_20150513_1140025161.txt	1	1.0	1024
d_david_cicilline_20150520_1140027745.txt	1	0.99999905	1024
d_david_cicilline_20150601_1140029803.txt	1	1.0	1024
d_david_cicilline_20150612_1140035114.txt	1	1.0	1024
d_david_cicilline_20150617_1140036360.txt	1	0.9999776	1024
d_david_cicilline_20150618_1140036854.txt	1	1.0	1024
d_david_cicilline_20150625_1140038605.txt	1	1.0	1024
d_david_cicilline_20150625_1140038775.txt	1	1.0	1024
d_david_cicilline_20150708_1140039969.txt	1	1.0	1024
d_david_cicilline_20150709_1140040643.txt	1	1.0	1024
d_david_cicilline_20150723_1140044848.txt	1	1.0	1024
d_david_cicilline_20150728_1140046081.txt	1	1.0	1024
d_david_cicilline_20150728_1140046084.txt	1	0.9924091	1024
d_david_cicilline_20150728_1140046087.txt	1	1.0	1024
d_david_cicilline_20150728_1140046088.txt	1	1.0	1024
d_david_cicilline_20150729_1140046522.txt	1	0.9999614	1024
d_david_cicilline_20150911_1140049559.txt	1	0.9994093	1024
d_david_cicilline_20150929_1140052939.txt	1	1.0	1024
d_david_cicilline_20150930_1140053214.txt	1	1.0	1024
d_david_cicilline_20151006_1140054298.txt	1	1.0	1024
d_david_cicilline_20151006_1140054304.txt	1	0.998252	1024
d_david_cicilline_20151020_1140056239.txt	1	0.9999908	1024
d_david_cicilline_20151021_1140056591.txt	1	0.99988425	1024
d_david_cicilline_20151023_1140057727.txt	1	0.99999976	1024
d_david_cicilline_20151027_1140058426.txt	1	0.99915946	1024
d_david_cicilline_20151028_1140058986.txt	1	1.0	1024
d_david_cicilline_20151104_1140060790.txt	1	1.0	1024
d_david_cicilline_20151202_1140065590.txt	1	1.0	1024
d_david_cicilline_20151208_1140067488.txt	1	0.9997328	1024
d_david_cicilline_20151209_1140067818.txt	1	1.0	1024
d_david_cicilline_20151209_1140067870.txt	1	0.99999213	1024
d_david_cicilline_20160106_1140070945.txt	1	0.9999999	1024
d_david_cicilline_20160106_1140071289.txt	1	0.99864155	1024
d_david_cicilline_20160106_1140071296.txt	1	0.8938164	1024
d_david_cicilline_20160106_1140071304.txt	1	0.9997553	1024
d_david_cicilline_20160106_1140071305.txt	1	1.0	1024
d_david_cicilline_20160106_1140071310.txt	1	0.9996276	1024
d_david_cicilline_20160203_1140074896.txt	1	0.99888414	1024
d_david_cicilline_20160224_1140078237.txt	1	0.9999994	1024
d_david_cicilline_20160225_1140078791.txt	1	1.0	1024
d_david_cicilline_20160419_1140086527.txt	1	0.9999999	1024
d_david_cicilline_20160420_1140086987.txt	1	0.99999964	1024
d_david_cicilline_20160427_1140088614.txt	1	0.9999999	1024
d_david_cicilline_20160510_1140090120.txt	1	1.0	1024
d_david_cicilline_20160510_1140090123.txt	1	0.9947942	1024
d_david_cicilline_20160511_1140090484.txt	1	1.0	1024
d_david_cicilline_20160511_1140090526.txt	1	0.9999927	1024
d_david_cicilline_20160518_1140092914.txt	1	0.9998153	1024
d_david_cicilline_20160518_1140093291.txt	1	0.9990833	1024
d_david_cicilline_20160524_1140095670.txt	1	0.99999976	1024
d_david_cicilline_20160525_1140096265.txt	1	1.0	1024
d_david_cicilline_20160613_1140099721.txt	1	1.0	1024
d_david_cicilline_20160615_1140100500.txt	1	1.0	1024
d_david_cicilline_20160615_1140100941.txt	1	1.0	1024
d_david_cicilline_20160705_1140104206.txt	1	1.0	1024
d_david_cicilline_20160705_1140104343.txt	1	1.0	1024
d_david_cicilline_20160705_1140104346.txt	1	0.9999999	1024
d_david_cicilline_20160706_1140104809.txt	1	1.0	1024
d_david_cicilline_20160707_1140105978.txt	1	1.0	1024
d_david_cicilline_20160714_1140109658.txt	1	0.9997336	1024
d_david_cicilline_20160714_1140109847.txt	1	1.0	1024
d_david_cicilline_20160714_1140109870.txt	1	1.0	1024
d_david_cicilline_20160714_1140109872.txt	1	1.0	1024
d_david_cicilline_20160714_1140109873.txt	1	0.116891384	1024
d_david_cicilline_20160714_1140109875.txt	1	0.9321753	1024
d_david_cicilline_20160714_1140109877.txt	1	1.0	1024
d_david_cicilline_20160714_1140109882.txt	1	0.9952181	1024
d_david_cicilline_20160907_1140111109.txt	1	0.99985194	1024
d_david_cicilline_20160907_1140111110.txt	1	1.0	1024
d_david_cicilline_20160909_1140112071.txt	1	1.0	1024
d_david_loebsack_20150226_1140011224.txt	1	1.0	1024
d_david_loebsack_20150226_1140011227.txt	1	0.7230702	1024
d_david_loebsack_20150610_1140033891.txt	1	0.97928727	1024
d_david_loebsack_20150908_1140048273.txt	1	0.9953094	1024
d_david_loebsack_20151007_1140054649.txt	1	0.99854726	1024
d_david_loebsack_20151020_1140056297.txt	1	1.0	1024
d_david_loebsack_20151020_1140056313.txt	1	0.9967031	1024
d_david_loebsack_20160316_1140082222.txt	1	1.0	1024
d_david_loebsack_20160316_1140082236.txt	1	0.9900095	1024
d_david_price_20150106_1140000054.txt	1	0.99998987	1024
d_david_price_20150113_1140002338.txt	1	1.0	1024
d_david_price_20150114_1140002719.txt	1	0.78085566	1024
d_david_price_20150114_1140002720.txt	1	1.0	1024
d_david_price_20150114_1140002736.txt	1	0.32427853	1024
d_david_price_20150114_1140002748.txt	1	0.99999964	1024
d_david_price_20150114_1140002750.txt	1	0.77297634	1024
d_david_price_20150226_1140010635.txt	1	1.0	1024
d_david_price_20150227_1140011595.txt	1	1.0	1024
d_david_price_20150227_1140011598.txt	1	0.99931455	1024
d_david_price_20150519_1140027231.txt	1	1.0	1024
d_david_price_20150602_1140030436.txt	1	0.9901557	1024
d_david_price_20150602_1140030438.txt	1	0.28739986	1024
d_david_price_20150603_1140031525.txt	1	1.0	1024
d_david_price_20150603_1140031542.txt	1	0.9999999	1024
d_david_price_20150603_1140031581.txt	1	0.99532217	1024
d_david_price_20150603_1140031583.txt	1	0.99996257	1024
d_david_price_20150603_1140031594.txt	1	0.99988294	1024
d_david_price_20150603_1140031605.txt	1	0.70252466	1024
d_david_price_20150603_1140031606.txt	1	0.9999956	1024
d_david_price_20150603_1140031608.txt	1	0.2716587	1024
d_david_price_20150603_1140031613.txt	1	0.554015	1024
d_david_price_20150603_1140031614.txt	1	0.99862003	1024
d_david_price_20150603_1140031639.txt	1	0.7487017	1024
d_david_price_20150603_1140031646.txt	1	0.99990153	1024
d_david_price_20150603_1140031654.txt	1	0.99996746	1024
d_david_price_20150603_1140031679.txt	1	0.69790983	1024
d_david_price_20150603_1140031680.txt	1	0.99664766	1024
d_david_price_20150603_1140031688.txt	1	0.9196206	1024
d_david_price_20150603_1140031711.txt	1	1.0	1024
d_david_price_20150603_1140031719.txt	1	0.554015	1024
d_david_price_20150603_1140031742.txt	1	0.99833375	1024
d_david_price_20150603_1140031771.txt	1	0.776511	1024
d_david_price_20150603_1140031772.txt	1	1.0	1024
d_david_price_20150603_1140031785.txt	1	0.99999964	1024
d_david_price_20150603_1140031800.txt	1	0.6202284	1024
d_david_price_20150603_1140031801.txt	1	0.9985876	1024
d_david_price_20150603_1140031811.txt	1	0.75736046	1024
d_david_price_20150604_1140032132.txt	1	0.9999145	1024
d_david_price_20150604_1140032146.txt	1	0.70252466	1024
d_david_price_20150604_1140032180.txt	1	0.776511	1024
d_david_price_20150604_1140032181.txt	1	0.5385299	1024
d_david_price_20150604_1140032195.txt	1	0.70252466	1024
d_david_price_20150604_1140032214.txt	1	0.99997747	1024
d_david_price_20150604_1140032221.txt	1	0.70252466	1024
d_david_price_20150604_1140032222.txt	1	0.9989542	1024
d_david_price_20150604_1140032228.txt	1	0.65920126	1024
d_david_price_20150604_1140032247.txt	1	0.9997906	1024
d_david_price_20150609_1140032916.txt	1	0.62690043	1024
d_david_price_20150609_1140032917.txt	1	1.0	1024
d_david_price_20150609_1140032921.txt	1	0.6321289	1024
d_david_price_20150609_1140032927.txt	1	0.70252466	1024
d_david_price_20150609_1140032928.txt	1	0.99999976	1024
d_david_price_20150609_1140032932.txt	1	0.6746591	1024
d_david_price_20150609_1140032946.txt	1	0.76160336	1024
d_david_price_20150609_1140032947.txt	1	0.99994206	1024
d_david_price_20150609_1140032957.txt	1	0.76160336	1024
d_david_price_20150609_1140032958.txt	1	0.9996562	1024
d_david_price_20150609_1140032973.txt	1	0.93032444	1024
d_david_price_20150609_1140032981.txt	1	0.70252466	1024
d_david_price_20150609_1140032982.txt	1	0.9999962	1024
d_david_price_20150609_1140032990.txt	1	0.7311793	1024
d_david_price_20150609_1140033006.txt	1	0.9985043	1024
d_david_price_20150609_1140033011.txt	1	0.70252466	1024
d_david_price_20150609_1140033012.txt	1	0.9991779	1024
d_david_price_20150609_1140033018.txt	1	0.70252466	1024
d_david_price_20150609_1140033019.txt	1	0.9997502	1024
d_david_price_20150609_1140033023.txt	1	0.70252466	1024
d_david_price_20150609_1140033028.txt	1	0.7311793	1024
d_david_price_20150609_1140033029.txt	1	0.9959571	1024
d_david_price_20150709_1140040666.txt	1	1.0	1024
d_david_price_20150722_1140044240.txt	1	1.0	1024
d_david_price_20150729_1140046758.txt	1	0.99973005	1024
d_david_price_20151008_1140055282.txt	1	1.0	1024
d_david_price_20151117_1140063011.txt	1	0.9999993	1024
d_david_price_20160113_1140072861.txt	1	1.0	1024
d_david_price_20160202_1140074484.txt	1	0.9987055	1024
d_david_price_20160202_1140074491.txt	1	0.7108687	1024
d_david_price_20160707_1140105975.txt	1	1.0	1024
d_david_price_20160713_1140109083.txt	1	1.0	1024
d_david_price_20160714_1140109661.txt	1	1.0	1024
d_david_price_20160714_1140109662.txt	1	0.9999968	1024
d_david_price_20160714_1140109841.txt	1	1.0	1024
d_david_scott_20150107_1140000439.txt	1	0.9997706	1024
d_david_scott_20150519_1140027055.txt	1	1.0	1024
d_david_scott_20150603_1140031249.txt	1	0.9996449	1024
d_david_scott_20150609_1140032726.txt	1	1.0	1024
d_david_scott_20150609_1140032729.txt	1	0.99999964	1024
d_david_scott_20150609_1140032733.txt	1	0.9999963	1024
d_david_scott_20150610_1140033497.txt	1	0.99999845	1024
d_david_scott_20150618_1140036903.txt	1	0.9999974	1024
d_david_scott_20150623_1140037490.txt	1	1.0	1024
d_david_scott_20151118_1140063531.txt	1	0.9904107	1024
d_david_scott_20151216_1140069512.txt	1	0.9999999	1024
d_david_scott_20151216_1140069515.txt	1	0.9999939	1024
d_david_scott_20151216_1140069518.txt	1	0.99883467	1024
d_david_scott_20160523_1140094868.txt	1	1.0	1024
d_david_scott_20160614_1140100176.txt	1	1.0	1024
d_debbie_dingell_20150226_1140010759.txt	1	0.99999607	1024
d_debbie_dingell_20150324_1140015352.txt	1	0.99999595	1024
d_debbie_dingell_20150430_1140022708.txt	1	0.99999547	1024
d_debbie_dingell_20150515_1140026492.txt	1	0.9999416	1024
d_debbie_dingell_20150601_1140029620.txt	1	1.0	1024
d_debbie_dingell_20150601_1140029629.txt	1	0.99984777	1024
d_debbie_dingell_20150611_1140034613.txt	1	0.99996364	1024
d_debbie_dingell_20150612_1140035090.txt	1	0.9999317	1024
d_debbie_dingell_20150616_1140035895.txt	1	1.0	1024
d_debbie_dingell_20150618_1140036792.txt	1	1.0	1024
d_debbie_dingell_20150708_1140039983.txt	1	0.99958736	1024
d_debbie_dingell_20150721_1140043673.txt	1	0.9992606	1024
d_debbie_dingell_20150911_1140049694.txt	1	0.99995327	1024
d_debbie_dingell_20150911_1140049720.txt	1	0.94256395	1024
d_debbie_dingell_20150916_1140050064.txt	1	0.9999893	1024
d_debbie_dingell_20150916_1140050067.txt	1	0.9824745	1024
d_debbie_dingell_20150916_1140050075.txt	1	0.9999999	1024
d_debbie_dingell_20150916_1140050077.txt	1	0.51480514	1024
d_debbie_dingell_20150916_1140050085.txt	1	0.9975957	1024
d_debbie_dingell_20150916_1140050088.txt	1	0.3918972	1024
d_debbie_dingell_20150916_1140050099.txt	1	0.99984	1024
d_debbie_dingell_20150916_1140050140.txt	1	0.99994004	1024
d_debbie_dingell_20150916_1140050144.txt	1	0.76511246	1024
d_debbie_dingell_20150916_1140050152.txt	1	0.99431425	1024
d_debbie_dingell_20150916_1140050163.txt	1	0.954618	1024
d_debbie_dingell_20150924_1140051893.txt	1	0.9999981	1024
d_debbie_dingell_20150925_1140052254.txt	1	1.0	1024
d_debbie_dingell_20150925_1140052289.txt	1	0.99387014	1024
d_debbie_dingell_20151022_1140057288.txt	1	0.9999449	1024
d_debbie_dingell_20160203_1140075086.txt	1	0.99999976	1024
d_debbie_dingell_20160226_1140079159.txt	1	0.98628646	1024
d_debbie_dingell_20160226_1140079160.txt	1	1.0	1024
d_debbie_dingell_20160226_1140079162.txt	1	0.9996363	1024
d_debbie_dingell_20160226_1140079163.txt	1	0.71313524	1024
d_debbie_dingell_20160303_1140080436.txt	1	0.98811555	1024
d_debbie_dingell_20160615_1140100948.txt	1	1.0	1024
d_debbie_dingell_20160712_1140107912.txt	1	1.0	1024
d_debbie_dingell_20160712_1140107916.txt	1	0.9999865	1024
d_debbie_dingell_20160714_1140109839.txt	1	0.99998987	1024
d_debbie_wasserman_schultz_20150108_1140000893.txt	1	1.0	1024
d_debbie_wasserman_schultz_20150113_1140002378.txt	1	1.0	1024
d_debbie_wasserman_schultz_20150122_1140004164.txt	1	1.0	1024
d_debbie_wasserman_schultz_20150127_1140005295.txt	1	1.0	1024
d_debbie_wasserman_schultz_20150318_1140014326.txt	1	0.95416194	1024
d_debbie_wasserman_schultz_20150423_1140020588.txt	1	0.9999703	1024
d_debbie_wasserman_schultz_20150519_1140027221.txt	1	1.0	1024
d_debbie_wasserman_schultz_20150519_1140027230.txt	1	0.9999894	1024
d_debbie_wasserman_schultz_20150519_1140027241.txt	1	0.99148965	1024
d_debbie_wasserman_schultz_20150519_1140027247.txt	1	0.9807581	1024
d_debbie_wasserman_schultz_20150519_1140027255.txt	1	0.99990165	1024
d_debbie_wasserman_schultz_20150519_1140027256.txt	1	0.65920126	1024
d_debbie_wasserman_schultz_20150519_1140027259.txt	1	0.9591256	1024
d_debbie_wasserman_schultz_20150519_1140027260.txt	1	1.0	1024
d_debbie_wasserman_schultz_20150519_1140027272.txt	1	0.99992836	1024
d_debbie_wasserman_schultz_20150519_1140027275.txt	1	0.9645046	1024
d_debbie_wasserman_schultz_20150519_1140027276.txt	1	0.9918617	1024
d_debbie_wasserman_schultz_20150519_1140027288.txt	1	0.9920779	1024
d_debbie_wasserman_schultz_20150519_1140027289.txt	1	0.68014807	1024
d_debbie_wasserman_schultz_20150624_1140038119.txt	1	0.99997544	1024
d_debbie_wasserman_schultz_20150708_1140040036.txt	1	1.0	1024
d_debbie_wasserman_schultz_20150710_1140041348.txt	1	1.0	1024
d_debbie_wasserman_schultz_20150910_1140049126.txt	1	1.0	1024
