filename	trueclass	predclass_prob	numfeatures
d_joe_manchin_20151117_1140063322.txt	1	0.8304287	16377
d_joe_manchin_20151203_1140066743.txt	1	0.50547326	16377
d_joe_manchin_20151203_1140066747.txt	1	0.97769004	16377
d_joe_manchin_20151217_1140070234.txt	1	0.9563452	16377
d_joe_manchin_20151218_1140070614.txt	1	0.519113	16377
d_joe_manchin_20160127_1140073462.txt	1	0.9452625	16377
d_joe_manchin_20160127_1140073465.txt	1	0.8228204	16377
d_joe_manchin_20160127_1140073558.txt	1	0.96052676	16377
d_joe_manchin_20160203_1140075212.txt	1	0.97452784	16377
d_joe_manchin_20160208_1140075828.txt	1	0.7932325	16377
d_joe_manchin_20160209_1140076187.txt	1	0.981563	16377
d_joe_manchin_20160222_1140077806.txt	1	0.9814419	16377
d_joe_manchin_20160222_1140077808.txt	1	0.94320333	16377
d_joe_manchin_20160223_1140078051.txt	1	0.844671	16377
d_joe_manchin_20160223_1140078057.txt	1	0.9972971	16377
d_joe_manchin_20160229_1140079482.txt	1	0.98415494	16377
d_joe_manchin_20160303_1140080633.txt	1	0.8530075	16377
d_joe_manchin_20160307_1140080843.txt	1	0.8872092	16377
d_joe_manchin_20160315_1140082076.txt	1	0.9621135	16377
d_joe_manchin_20160413_1140085075.txt	1	0.86512595	16377
d_joe_manchin_20160517_1140092681.txt	1	0.86548567	16377
d_joe_manchin_20160518_1140093800.txt	1	0.9833038	16377
d_joe_manchin_20160526_1140096894.txt	1	0.96010846	16377
d_joe_manchin_20160607_1140097534.txt	1	0.8956094	16377
d_joe_manchin_20160615_1140101056.txt	1	0.98196113	16377
d_joe_manchin_20160615_1140101058.txt	1	0.9953245	16377
d_joe_manchin_20160615_1140101060.txt	1	0.9545649	16377
d_joe_manchin_20160615_1140101064.txt	1	0.9903694	16377
d_joe_manchin_20160615_1140101066.txt	1	0.95877475	16377
d_joe_manchin_20160615_1140101070.txt	1	0.97113085	16377
d_joe_manchin_20160616_1140101973.txt	1	0.7521955	16377
d_joe_manchin_20160621_1140102723.txt	1	0.98329806	16377
d_joe_manchin_20160623_1140103238.txt	1	0.9878791	16377
d_joe_manchin_20160623_1140103242.txt	1	0.9527108	16377
d_joe_manchin_20160623_1140103244.txt	1	0.9053738	16377
d_joe_manchin_20160623_1140103248.txt	1	0.98590535	16377
d_joe_manchin_20160628_1140103689.txt	1	0.69442743	16377
d_joe_manchin_20160628_1140103692.txt	1	0.96315444	16377
d_joe_manchin_20160628_1140103694.txt	1	0.78498316	16377
d_joe_manchin_20160628_1140103697.txt	1	0.92086405	16377
d_joe_manchin_20160628_1140103699.txt	1	0.92482555	16377
d_joe_manchin_20160707_1140106497.txt	1	0.978729	16377
d_joe_manchin_20160712_1140108429.txt	1	0.81294125	16377
d_joe_manchin_20160908_1140111991.txt	1	0.17702575	16377
d_john_reed_20150108_1140001132.txt	1	0.96832675	16377
d_john_reed_20150120_1140003348.txt	1	0.9267677	16377
d_john_reed_20150122_1140004316.txt	1	0.9491491	16377
d_john_reed_20150122_1140004535.txt	1	0.719418	16377
d_john_reed_20150126_1140005087.txt	1	0.9184711	16377
d_john_reed_20150129_1140006349.txt	1	0.99662626	16377
d_john_reed_20150209_1140008197.txt	1	0.9428185	16377
d_john_reed_20150212_1140009293.txt	1	0.9515757	16377
d_john_reed_20150212_1140009395.txt	1	0.97946966	16377
d_john_reed_20150302_1140012193.txt	1	0.937676	16377
d_john_reed_20150311_1140013638.txt	1	0.90922743	16377
d_john_reed_20150325_1140016703.txt	1	0.9886708	16377
d_john_reed_20150414_1140018447.txt	1	0.9194045	16377
d_john_reed_20150423_1140021011.txt	1	0.99306506	16377
d_john_reed_20150427_1140021216.txt	1	0.9564983	16377
d_john_reed_20150429_1140022515.txt	1	0.9984463	16377
d_john_reed_20150429_1140022558.txt	1	0.986016	16377
d_john_reed_20150505_1140023937.txt	1	0.9945363	16377
d_john_reed_20150507_1140024197.txt	1	0.9338542	16377
d_john_reed_20150521_1140028796.txt	1	0.9641333	16377
d_john_reed_20150522_1140029017.txt	1	0.8817964	16377
d_john_reed_20150603_1140031866.txt	1	0.7966073	16377
d_john_reed_20150603_1140031871.txt	1	0.9521242	16377
d_john_reed_20150603_1140031919.txt	1	0.6373867	16377
d_john_reed_20150603_1140031923.txt	1	0.6329925	16377
d_john_reed_20150603_1140031949.txt	1	0.54248124	16377
d_john_reed_20150603_1140032057.txt	1	0.5186235	16377
d_john_reed_20150604_1140032314.txt	1	0.9623747	16377
d_john_reed_20150604_1140032323.txt	1	0.36623323	16377
d_john_reed_20150604_1140032331.txt	1	0.58726186	16377
d_john_reed_20150604_1140032386.txt	1	0.77700347	16377
d_john_reed_20150608_1140032613.txt	1	0.48371628	16377
d_john_reed_20150609_1140033132.txt	1	0.85073495	16377
d_john_reed_20150609_1140033134.txt	1	0.97908473	16377
d_john_reed_20150611_1140034702.txt	1	0.377663	16377
d_john_reed_20150616_1140035991.txt	1	0.8524213	16377
d_john_reed_20150616_1140036010.txt	1	0.81786126	16377
d_john_reed_20150616_1140036022.txt	1	0.6089361	16377
d_john_reed_20150616_1140036060.txt	1	0.6395399	16377
d_john_reed_20150618_1140037068.txt	1	0.55446315	16377
d_john_reed_20150623_1140037741.txt	1	0.9521101	16377
d_john_reed_20150624_1140038289.txt	1	0.9790456	16377
d_john_reed_20150624_1140038291.txt	1	0.88923603	16377
d_john_reed_20150708_1140040367.txt	1	0.9719473	16377
d_john_reed_20150709_1140041170.txt	1	0.8472816	16377
d_john_reed_20150709_1140041255.txt	1	0.96978724	16377
d_john_reed_20150729_1140047010.txt	1	0.9935069	16377
d_john_reed_20150730_1140047369.txt	1	0.8848448	16377
d_john_reed_20150805_1140048081.txt	1	0.98401123	16377
d_john_reed_20150924_1140052002.txt	1	0.9945404	16377
d_john_reed_20150930_1140053534.txt	1	0.90794754	16377
d_john_reed_20151001_1140054016.txt	1	0.9376712	16377
d_john_reed_20151027_1140058784.txt	1	0.97865903	16377
d_john_reed_20151029_1140059644.txt	1	0.9732231	16377
d_john_reed_20151110_1140062272.txt	1	0.69237614	16377
d_john_reed_20151116_1140062893.txt	1	0.9110533	16377
d_john_reed_20151117_1140063259.txt	1	0.9825136	16377
d_john_reed_20151119_1140064424.txt	1	0.93872607	16377
d_john_reed_20151119_1140064520.txt	1	0.96452403	16377
d_john_reed_20151202_1140066180.txt	1	0.9748915	16377
d_john_reed_20151214_1140069066.txt	1	0.8451071	16377
d_john_reed_20151214_1140069068.txt	1	0.2651565	16377
d_john_reed_20151217_1140070379.txt	1	0.88571566	16377
d_john_reed_20160128_1140073722.txt	1	0.9645885	16377
d_john_reed_20160203_1140075272.txt	1	0.955158	16377
d_john_reed_20160203_1140075294.txt	1	0.83553326	16377
d_john_reed_20160210_1140076832.txt	1	0.95641154	16377
d_john_reed_20160310_1140081306.txt	1	0.7189581	16377
d_john_reed_20160317_1140082877.txt	1	0.9956037	16377
d_john_reed_20160412_1140084680.txt	1	0.9451051	16377
d_john_reed_20160421_1140087834.txt	1	0.76457345	16377
d_john_reed_20160426_1140088467.txt	1	0.8410933	16377
d_john_reed_20160427_1140089050.txt	1	0.9865415	16377
d_john_reed_20160512_1140091586.txt	1	0.9646662	16377
d_john_reed_20160518_1140093860.txt	1	0.73699254	16377
d_john_reed_20160518_1140093915.txt	1	0.94899565	16377
d_john_reed_20160518_1140093974.txt	1	0.823162	16377
d_john_reed_20160519_1140094459.txt	1	0.87440795	16377
d_john_reed_20160519_1140094500.txt	1	0.915863	16377
d_john_reed_20160606_1140097243.txt	1	0.9333853	16377
d_john_reed_20160606_1140097280.txt	1	0.762322	16377
d_john_reed_20160607_1140097645.txt	1	0.46916738	16377
d_john_reed_20160607_1140097683.txt	1	0.6626421	16377
d_john_reed_20160607_1140097808.txt	1	0.75773084	16377
d_john_reed_20160608_1140098221.txt	1	0.9876172	16377
d_john_reed_20160609_1140098982.txt	1	0.8728181	16377
d_john_reed_20160609_1140098998.txt	1	0.8401475	16377
d_john_reed_20160609_1140099000.txt	1	0.92900246	16377
d_john_reed_20160609_1140099038.txt	1	0.87523377	16377
d_john_reed_20160609_1140099052.txt	1	0.9032563	16377
d_john_reed_20160609_1140099055.txt	1	0.7041898	16377
d_john_reed_20160610_1140099515.txt	1	0.82761484	16377
d_john_reed_20160614_1140100262.txt	1	0.7082824	16377
d_john_reed_20160614_1140100282.txt	1	0.9651846	16377
d_john_reed_20160615_1140101253.txt	1	0.9461857	16377
d_john_reed_20160615_1140101255.txt	1	0.9575562	16377
d_john_reed_20160615_1140101257.txt	1	0.8734357	16377
d_john_reed_20160615_1140101261.txt	1	0.98197097	16377
d_john_reed_20160712_1140108485.txt	1	0.82272524	16377
d_john_reed_20160714_1140109983.txt	1	0.6493217	16377
d_jon_tester_20150127_1140005410.txt	1	0.9857012	16377
d_jon_tester_20150323_1140015219.txt	1	0.8236395	16377
d_jon_tester_20150325_1140016389.txt	1	0.9716349	16377
d_jon_tester_20150413_1140017929.txt	1	0.6910752	16377
d_jon_tester_20150505_1140023929.txt	1	0.8684457	16377
d_jon_tester_20150513_1140025504.txt	1	0.49017587	16377
d_jon_tester_20150519_1140027640.txt	1	0.96063733	16377
d_jon_tester_20150520_1140028252.txt	1	0.6974806	16377
d_jon_tester_20150708_1140040465.txt	1	0.7637737	16377
d_jon_tester_20150714_1140042240.txt	1	0.924489	16377
d_jon_tester_20150715_1140043031.txt	1	0.754881	16377
d_jon_tester_20150803_1140047500.txt	1	0.9172792	16377
d_jon_tester_20150806_1140048178.txt	1	0.89835817	16377
d_jon_tester_20150929_1140053084.txt	1	0.79521513	16377
d_jon_tester_20150930_1140053494.txt	1	0.81942993	16377
d_jon_tester_20151007_1140055095.txt	1	0.9428639	16377
d_jon_tester_20151007_1140055097.txt	1	0.95176667	16377
d_jon_tester_20151007_1140055099.txt	1	0.89440066	16377
d_jon_tester_20151007_1140055101.txt	1	0.9674925	16377
d_jon_tester_20151026_1140058142.txt	1	0.9300186	16377
d_jon_tester_20151029_1140059585.txt	1	0.9793633	16377
d_jon_tester_20151105_1140061929.txt	1	0.86703026	16377
d_jon_tester_20151109_1140062154.txt	1	0.70022607	16377
d_jon_tester_20151109_1140062176.txt	1	0.7137975	16377
d_jon_tester_20151110_1140062256.txt	1	0.7034631	16377
d_jon_tester_20151110_1140062261.txt	1	0.8768855	16377
d_jon_tester_20151201_1140065491.txt	1	0.94322973	16377
d_jon_tester_20160310_1140081293.txt	1	0.8877788	16377
d_jon_tester_20160315_1140081978.txt	1	0.97352797	16377
d_jon_tester_20160315_1140081985.txt	1	0.9949307	16377
d_jon_tester_20160315_1140081989.txt	1	0.9796449	16377
d_jon_tester_20160315_1140081993.txt	1	0.75394815	16377
d_jon_tester_20160315_1140081997.txt	1	0.73567784	16377
d_jon_tester_20160315_1140081999.txt	1	0.8358897	16377
d_jon_tester_20160315_1140082005.txt	1	0.97653985	16377
d_jon_tester_20160315_1140082007.txt	1	0.93085855	16377
d_jon_tester_20160412_1140084634.txt	1	0.58355594	16377
d_jon_tester_20160418_1140086254.txt	1	0.91324365	16377
d_jon_tester_20160517_1140092769.txt	1	0.9261189	16377
d_jon_tester_20160517_1140092770.txt	1	0.79366004	16377
d_jon_tester_20160519_1140094419.txt	1	0.85263354	16377
d_jon_tester_20160613_1140099844.txt	1	0.9124888	16377
d_jon_tester_20160706_1140105530.txt	1	0.9511421	16377
d_jon_tester_20160713_1140109438.txt	1	0.86682206	16377
d_kirsten_gillibrand_20150107_1140000689.txt	1	0.9771064	16377
d_kirsten_gillibrand_20150121_1140003706.txt	1	0.9705375	16377
d_kirsten_gillibrand_20150126_1140005091.txt	1	0.8142079	16377
d_kirsten_gillibrand_20150204_1140007683.txt	1	0.941493	16377
d_kirsten_gillibrand_20150209_1140008193.txt	1	0.9278637	16377
d_kirsten_gillibrand_20150212_1140009414.txt	1	0.5517241	16377
d_kirsten_gillibrand_20150224_1140009930.txt	1	0.8835888	16377
d_kirsten_gillibrand_20150319_1140014861.txt	1	0.93090653	16377
d_kirsten_gillibrand_20150604_1140032368.txt	1	0.94045	16377
d_kirsten_gillibrand_20150604_1140032540.txt	1	0.89422953	16377
d_kirsten_gillibrand_20150609_1140033199.txt	1	0.934697	16377
d_kirsten_gillibrand_20150616_1140036035.txt	1	0.94849473	16377
d_kirsten_gillibrand_20150616_1140036044.txt	1	0.85372335	16377
d_kirsten_gillibrand_20150730_1140047254.txt	1	0.9977295	16377
d_kirsten_gillibrand_20150929_1140053026.txt	1	0.9453061	16377
d_kirsten_gillibrand_20151001_1140054022.txt	1	0.97382855	16377
d_kirsten_gillibrand_20151008_1140055482.txt	1	0.9868455	16377
d_kirsten_gillibrand_20151022_1140057562.txt	1	0.9823539	16377
d_kirsten_gillibrand_20151210_1140068644.txt	1	0.94433093	16377
d_kirsten_gillibrand_20160203_1140075295.txt	1	0.97953653	16377
d_kirsten_gillibrand_20160302_1140080162.txt	1	0.9903853	16377
d_kirsten_gillibrand_20160317_1140082858.txt	1	0.9744645	16377
d_kirsten_gillibrand_20160412_1140084590.txt	1	0.996552	16377
d_kirsten_gillibrand_20160421_1140087676.txt	1	0.8852392	16377
d_kirsten_gillibrand_20160518_1140093953.txt	1	0.969774	16377
d_kirsten_gillibrand_20160614_1140100227.txt	1	0.08232604	16377
d_kirsten_gillibrand_20160614_1140100233.txt	1	0.90130955	16377
d_maria_cantwell_20150109_1140001716.txt	1	0.9671642	16377
d_maria_cantwell_20150112_1140001974.txt	1	0.48159692	16377
d_maria_cantwell_20150113_1140002509.txt	1	0.92443234	16377
d_maria_cantwell_20150113_1140002522.txt	1	0.9794591	16377
d_maria_cantwell_20150113_1140002570.txt	1	0.7372312	16377
d_maria_cantwell_20150113_1140002606.txt	1	0.99443084	16377
d_maria_cantwell_20150113_1140002607.txt	1	0.9788961	16377
d_maria_cantwell_20150116_1140002960.txt	1	0.9983164	16377
d_maria_cantwell_20150120_1140003102.txt	1	0.7082632	16377
d_maria_cantwell_20150121_1140003663.txt	1	0.9901266	16377
d_maria_cantwell_20150121_1140003744.txt	1	0.99218047	16377
d_maria_cantwell_20150121_1140003772.txt	1	0.97902405	16377
d_maria_cantwell_20150122_1140004294.txt	1	0.9525882	16377
d_maria_cantwell_20150122_1140004359.txt	1	0.35844278	16377
d_maria_cantwell_20150122_1140004361.txt	1	0.4806046	16377
d_maria_cantwell_20150122_1140004430.txt	1	0.8163772	16377
d_maria_cantwell_20150122_1140004477.txt	1	0.9728548	16377
d_maria_cantwell_20150122_1140004516.txt	1	0.36893088	16377
d_maria_cantwell_20150122_1140004601.txt	1	0.6108907	16377
d_maria_cantwell_20150126_1140005070.txt	1	0.9300015	16377
d_maria_cantwell_20150126_1140005071.txt	1	0.96177244	16377
d_maria_cantwell_20150127_1140005427.txt	1	0.46965215	16377
d_maria_cantwell_20150127_1140005435.txt	1	0.8596192	16377
d_maria_cantwell_20150127_1140005559.txt	1	0.78180426	16377
d_maria_cantwell_20150127_1140005563.txt	1	0.9092325	16377
d_maria_cantwell_20150128_1140005958.txt	1	0.5039874	16377
d_maria_cantwell_20150128_1140006005.txt	1	0.49482617	16377
d_maria_cantwell_20150129_1140006169.txt	1	0.74162227	16377
d_maria_cantwell_20150129_1140006307.txt	1	0.40253878	16377
d_maria_cantwell_20150129_1140006324.txt	1	0.87764287	16377
d_maria_cantwell_20150204_1140007597.txt	1	0.9859168	16377
d_maria_cantwell_20150224_1140009973.txt	1	0.98140645	16377
d_maria_cantwell_20150226_1140011300.txt	1	0.968832	16377
d_maria_cantwell_20150309_1140013231.txt	1	0.9915798	16377
d_maria_cantwell_20150319_1140014829.txt	1	0.97226655	16377
d_maria_cantwell_20150326_1140017521.txt	1	0.8805781	16377
d_maria_cantwell_20150326_1140017633.txt	1	0.60057986	16377
d_maria_cantwell_20150414_1140018484.txt	1	0.7031472	16377
d_maria_cantwell_20150518_1140026975.txt	1	0.99196726	16377
d_maria_cantwell_20150519_1140027600.txt	1	0.9180622	16377
d_maria_cantwell_20150519_1140027603.txt	1	0.4983518	16377
d_maria_cantwell_20150520_1140028166.txt	1	0.83360964	16377
d_maria_cantwell_20150520_1140028260.txt	1	0.90449345	16377
d_maria_cantwell_20150520_1140028262.txt	1	0.9082605	16377
d_maria_cantwell_20150520_1140028325.txt	1	0.50822425	16377
d_maria_cantwell_20150603_1140031909.txt	1	0.8555059	16377
d_maria_cantwell_20150610_1140034303.txt	1	0.7713086	16377
d_maria_cantwell_20150716_1140043501.txt	1	0.9984339	16377
d_maria_cantwell_20150723_1140045069.txt	1	0.91082734	16377
d_maria_cantwell_20150806_1140048170.txt	1	0.72823983	16377
d_maria_cantwell_20151005_1140054193.txt	1	0.7888	16377
d_maria_cantwell_20151008_1140055518.txt	1	0.8321771	16377
d_maria_cantwell_20151008_1140055524.txt	1	0.94976526	16377
d_maria_cantwell_20151022_1140057604.txt	1	0.43907636	16377
d_maria_cantwell_20151028_1140059192.txt	1	0.9780927	16377
d_maria_cantwell_20151029_1140059532.txt	1	0.6604182	16377
d_maria_cantwell_20151029_1140059540.txt	1	0.7112759	16377
d_maria_cantwell_20151105_1140062013.txt	1	0.9867992	16377
d_maria_cantwell_20151105_1140062040.txt	1	0.8460229	16377
d_maria_cantwell_20151203_1140067018.txt	1	0.95280415	16377
d_maria_cantwell_20151203_1140067036.txt	1	0.934826	16377
d_maria_cantwell_20151203_1140067043.txt	1	0.9226127	16377
d_maria_cantwell_20151210_1140068627.txt	1	0.9795083	16377
d_maria_cantwell_20151216_1140069798.txt	1	0.9252137	16377
d_maria_cantwell_20151216_1140069801.txt	1	0.8629973	16377
d_maria_cantwell_20151217_1140070309.txt	1	0.97563994	16377
d_maria_cantwell_20160127_1140073418.txt	1	0.97659165	16377
d_maria_cantwell_20160127_1140073541.txt	1	0.6984126	16377
d_maria_cantwell_20160128_1140073737.txt	1	0.6498223	16377
d_maria_cantwell_20160201_1140074131.txt	1	0.85807973	16377
d_maria_cantwell_20160202_1140074577.txt	1	0.72926307	16377
d_maria_cantwell_20160202_1140074607.txt	1	0.4273125	16377
d_maria_cantwell_20160202_1140074620.txt	1	0.7886375	16377
d_maria_cantwell_20160202_1140074648.txt	1	0.8195649	16377
d_maria_cantwell_20160202_1140074660.txt	1	0.9148672	16377
d_maria_cantwell_20160202_1140074759.txt	1	0.59938174	16377
d_maria_cantwell_20160202_1140074763.txt	1	0.8218461	16377
d_maria_cantwell_20160202_1140074789.txt	1	0.79009545	16377
d_maria_cantwell_20160203_1140075201.txt	1	0.85986894	16377
d_maria_cantwell_20160211_1140077428.txt	1	0.94393957	16377
d_maria_cantwell_20160310_1140081308.txt	1	0.8000861	16377
d_maria_cantwell_20160316_1140082395.txt	1	0.8408033	16377
d_maria_cantwell_20160317_1140082763.txt	1	0.99220157	16377
d_maria_cantwell_20160407_1140084159.txt	1	0.8283471	16377
d_maria_cantwell_20160412_1140084581.txt	1	0.98534006	16377
d_maria_cantwell_20160419_1140086648.txt	1	0.99011034	16377
d_maria_cantwell_20160419_1140086691.txt	1	0.9328256	16377
d_maria_cantwell_20160419_1140086735.txt	1	0.7233423	16377
d_maria_cantwell_20160419_1140086802.txt	1	0.60786563	16377
d_maria_cantwell_20160420_1140087194.txt	1	0.8870143	16377
d_maria_cantwell_20160607_1140097845.txt	1	0.89236027	16377
d_maria_cantwell_20160609_1140098966.txt	1	0.8595572	16377
d_maria_cantwell_20160615_1140101335.txt	1	0.9828006	16377
d_maria_cantwell_20160615_1140101337.txt	1	0.72834384	16377
d_maria_cantwell_20160615_1140101339.txt	1	0.9545567	16377
d_maria_cantwell_20160628_1140103735.txt	1	0.9226189	16377
d_maria_cantwell_20160628_1140103739.txt	1	0.9432077	16377
d_maria_cantwell_20160628_1140103741.txt	1	0.94507664	16377
d_maria_cantwell_20160628_1140103743.txt	1	0.91083026	16377
d_maria_cantwell_20160628_1140103745.txt	1	0.9851989	16377
d_maria_cantwell_20160628_1140103747.txt	1	0.97717357	16377
d_maria_cantwell_20160628_1140103749.txt	1	0.9367036	16377
d_maria_cantwell_20160628_1140103751.txt	1	0.88821685	16377
d_maria_cantwell_20160629_1140103842.txt	1	0.9368713	16377
d_maria_cantwell_20160629_1140103923.txt	1	0.86200726	16377
d_maria_cantwell_20160712_1140108414.txt	1	0.8649144	16377
d_mark_warner_20150204_1140007671.txt	1	0.96405226	16377
d_mark_warner_20150204_1140007674.txt	1	0.94162506	16377
d_mark_warner_20150326_1140017093.txt	1	0.40694222	16377
d_mark_warner_20150326_1140017097.txt	1	0.882728	16377
d_mark_warner_20150416_1140019553.txt	1	0.95263755	16377
d_mark_warner_20150610_1140034229.txt	1	0.91462666	16377
d_mark_warner_20150617_1140036634.txt	1	0.78128564	16377
d_mark_warner_20150707_1140039756.txt	1	0.7585612	16377
d_mark_warner_20150708_1140040398.txt	1	0.52049524	16377
d_mark_warner_20150722_1140044463.txt	1	0.79425526	16377
d_mark_warner_20150922_1140051501.txt	1	0.8589881	16377
d_mark_warner_20151216_1140069693.txt	1	0.90839636	16377
d_mark_warner_20151216_1140069694.txt	1	0.9381311	16377
d_mark_warner_20151217_1140070235.txt	1	0.62577796	16377
d_mark_warner_20160121_1140073339.txt	1	0.5230322	16377
d_mark_warner_20160224_1140078484.txt	1	0.9230515	16377
d_mark_warner_20160301_1140079842.txt	1	0.8015376	16377
d_mark_warner_20160301_1140079846.txt	1	0.63371974	16377
d_mark_warner_20160301_1140079850.txt	1	0.44914296	16377
d_mark_warner_20160301_1140079853.txt	1	0.6138271	16377
d_mark_warner_20160301_1140079855.txt	1	0.74067795	16377
d_mark_warner_20160302_1140080179.txt	1	0.759224	16377
d_mark_warner_20160315_1140082083.txt	1	0.95949197	16377
d_mark_warner_20160406_1140084006.txt	1	0.9514995	16377
d_mark_warner_20160418_1140086276.txt	1	0.90645576	16377
d_mark_warner_20160421_1140087755.txt	1	0.47561777	16377
d_mark_warner_20160518_1140093901.txt	1	0.75473404	16377
d_mark_warner_20160525_1140096580.txt	1	0.95229286	16377
d_mark_warner_20160607_1140097667.txt	1	0.8717663	16377
d_martin_heinrich_20150210_1140008397.txt	1	0.99826187	16377
d_martin_heinrich_20150312_1140013836.txt	1	0.9928477	16377
d_martin_heinrich_20150326_1140017182.txt	1	0.34438884	16377
d_martin_heinrich_20150326_1140017192.txt	1	0.5234474	16377
d_martin_heinrich_20150520_1140028215.txt	1	0.8680841	16377
d_martin_heinrich_20150520_1140028218.txt	1	0.6070811	16377
d_martin_heinrich_20150531_1140029440.txt	1	0.90225095	16377
d_martin_heinrich_20150531_1140029442.txt	1	0.82435757	16377
d_martin_heinrich_20150531_1140029444.txt	1	0.89012146	16377
d_martin_heinrich_20150618_1140037075.txt	1	0.98735064	16377
d_martin_heinrich_20150622_1140037378.txt	1	0.91099465	16377
d_martin_heinrich_20150805_1140047927.txt	1	0.9742755	16377
d_martin_heinrich_20150930_1140053513.txt	1	0.9568515	16377
d_martin_heinrich_20150930_1140053519.txt	1	0.9845866	16377
d_martin_heinrich_20151007_1140055096.txt	1	0.9362714	16377
d_martin_heinrich_20151007_1140055098.txt	1	0.75176436	16377
d_martin_heinrich_20151007_1140055100.txt	1	0.67462367	16377
d_martin_heinrich_20151007_1140055102.txt	1	0.86568063	16377
d_martin_heinrich_20151105_1140062038.txt	1	0.94021064	16377
d_martin_heinrich_20151118_1140063931.txt	1	0.9182531	16377
d_martin_heinrich_20151209_1140068228.txt	1	0.88707405	16377
d_martin_heinrich_20151217_1140070270.txt	1	0.92770547	16377
d_martin_heinrich_20151217_1140070272.txt	1	0.7527552	16377
d_martin_heinrich_20160120_1140073169.txt	1	0.90880555	16377
d_martin_heinrich_20160407_1140084099.txt	1	0.8999741	16377
d_martin_heinrich_20160407_1140084141.txt	1	0.86772174	16377
d_martin_heinrich_20160419_1140086656.txt	1	0.96436346	16377
d_martin_heinrich_20160419_1140086754.txt	1	0.7318013	16377
d_martin_heinrich_20160615_1140101213.txt	1	0.9978671	16377
d_martin_heinrich_20160615_1140101219.txt	1	0.83559495	16377
d_martin_heinrich_20160615_1140101221.txt	1	0.984709	16377
d_martin_heinrich_20160712_1140108452.txt	1	0.99625224	16377
d_mazie_hirono_20150127_1140005388.txt	1	0.9941035	16377
d_mazie_hirono_20150303_1140012600.txt	1	0.9460121	16377
d_mazie_hirono_20150312_1140013725.txt	1	0.7933926	16377
d_mazie_hirono_20150326_1140017616.txt	1	0.90214425	16377
d_mazie_hirono_20150609_1140033113.txt	1	0.82206315	16377
d_mazie_hirono_20150609_1140033115.txt	1	0.9976478	16377
d_mazie_hirono_20150615_1140035475.txt	1	0.928557	16377
d_mazie_hirono_20150615_1140035476.txt	1	0.968965	16377
d_mazie_hirono_20150708_1140040345.txt	1	0.8556329	16377
d_mazie_hirono_20150708_1140040453.txt	1	0.8041034	16377
d_mazie_hirono_20150715_1140042982.txt	1	0.9986401	16377
d_mazie_hirono_20150730_1140047341.txt	1	0.9618771	16377
d_mazie_hirono_20150910_1140049387.txt	1	0.9421074	16377
d_mazie_hirono_20150910_1140049391.txt	1	0.9691998	16377
d_mazie_hirono_20150921_1140051337.txt	1	0.96247226	16377
d_mazie_hirono_20151020_1140056365.txt	1	0.97362095	16377
d_mazie_hirono_20151022_1140057560.txt	1	0.9700126	16377
d_mazie_hirono_20151105_1140061925.txt	1	0.9890331	16377
d_mazie_hirono_20151110_1140062435.txt	1	0.62933236	16377
d_mazie_hirono_20151119_1140064348.txt	1	0.97875756	16377
d_mazie_hirono_20151203_1140066532.txt	1	0.984809	16377
d_mazie_hirono_20160302_1140080274.txt	1	0.9669963	16377
d_mazie_hirono_20160317_1140082744.txt	1	0.35516417	16377
d_mazie_hirono_20160317_1140082874.txt	1	0.9692453	16377
d_mazie_hirono_20160412_1140084681.txt	1	0.97501594	16377
d_mazie_hirono_20160418_1140086267.txt	1	0.99200726	16377
d_mazie_hirono_20160426_1140088377.txt	1	0.7635994	16377
d_mazie_hirono_20160426_1140088381.txt	1	0.9897564	16377
d_mazie_hirono_20160428_1140089429.txt	1	0.8972353	16377
d_mazie_hirono_20160517_1140092605.txt	1	0.9405249	16377
d_mazie_hirono_20160517_1140092771.txt	1	0.7878169	16377
d_mazie_hirono_20160519_1140094421.txt	1	0.9523652	16377
d_mazie_hirono_20160519_1140094423.txt	1	0.77343446	16377
d_mazie_hirono_20160615_1140101209.txt	1	0.99845695	16377
d_mazie_hirono_20160628_1140103646.txt	1	0.99912745	16377
d_mazie_hirono_20160713_1140109348.txt	1	0.9902547	16377
d_mazie_hirono_20160714_1140110136.txt	1	0.95070475	16377
d_mazie_hirono_20160907_1140111339.txt	1	0.990585	16377
d_michael_bennet_20150107_1140000701.txt	1	0.98044056	16377
d_michael_bennet_20150128_1140005841.txt	1	0.8815679	16377
d_michael_bennet_20150128_1140005842.txt	1	0.82528216	16377
d_michael_bennet_20150205_1140008004.txt	1	0.95070875	16377
d_michael_bennet_20150224_1140009988.txt	1	0.92917895	16377
d_michael_bennet_20150224_1140009992.txt	1	0.9206844	16377
d_michael_bennet_20150324_1140015678.txt	1	0.77965313	16377
d_michael_bennet_20150325_1140016564.txt	1	0.96280867	16377
d_michael_bennet_20150326_1140017342.txt	1	0.45974028	16377
d_michael_bennet_20150326_1140017346.txt	1	0.59653807	16377
d_michael_bennet_20150326_1140017493.txt	1	0.9349657	16377
d_michael_bennet_20150414_1140018395.txt	1	0.45157862	16377
d_michael_bennet_20150414_1140018398.txt	1	0.97196996	16377
d_michael_bennet_20150415_1140019116.txt	1	0.5628391	16377
d_michael_bennet_20150415_1140019173.txt	1	0.9857265	16377
d_michael_bennet_20150522_1140029031.txt	1	0.026659597	16377
d_michael_bennet_20150625_1140038934.txt	1	0.96475583	16377
