filename	trueclass	predclass_prob	numfeatures
d_bruce_vento_19931115_1030114833.txt	1	0.9964612	37220
d_bruce_vento_19931115_1030114835.txt	1	0.9774095	37220
d_bruce_vento_19931115_1030114843.txt	1	0.998531	37220
d_bruce_vento_19931115_1030114858.txt	1	0.8658379	37220
d_bruce_vento_19931116_1030115449.txt	1	0.93828684	37220
d_bruce_vento_19931116_1030115501.txt	1	0.6737579	37220
d_bruce_vento_19931116_1030115558.txt	1	0.86137515	37220
d_bruce_vento_19931121_1030123255.txt	1	0.91264474	37220
d_bruce_vento_19931121_1030123501.txt	1	0.9851732	37220
d_bruce_vento_19931122_1030124052.txt	1	0.788323	37220
d_bruce_vento_19931122_1030124391.txt	1	0.92862165	37220
d_bruce_vento_19931122_1030124883.txt	1	0.5130817	37220
d_bruce_vento_19931122_1030124903.txt	1	0.6677885	37220
d_bruce_vento_19931122_1030124986.txt	1	0.999977	37220
d_bruce_vento_19931122_1030124996.txt	1	0.99791914	37220
d_bruce_vento_19931122_1030124999.txt	1	0.8571399	37220
d_bruce_vento_19931122_1030125012.txt	1	0.999977	37220
d_bruce_vento_19931122_1030125049.txt	1	0.9970697	37220
d_bruce_vento_19940126_1030126374.txt	1	0.96161413	37220
d_bruce_vento_19940126_1030126375.txt	1	0.97738063	37220
d_bruce_vento_19940126_1030126388.txt	1	0.24860837	37220
d_bruce_vento_19940315_1030142756.txt	1	0.972658	37220
d_bruce_vento_19940315_1030142761.txt	1	0.6528581	37220
d_bruce_vento_19940315_1030142767.txt	1	0.99605846	37220
d_bruce_vento_19940315_1030142769.txt	1	0.9652403	37220
d_bruce_vento_19940315_1030142773.txt	1	0.3687918	37220
d_bruce_vento_19940321_1030146251.txt	1	0.69207656	37220
d_bruce_vento_19940321_1030146255.txt	1	0.99605846	37220
d_bruce_vento_19940321_1030146257.txt	1	0.7613447	37220
d_bruce_vento_19940321_1030146264.txt	1	0.5720389	37220
d_bruce_vento_19940321_1030146269.txt	1	0.986225	37220
d_bruce_vento_19940321_1030146271.txt	1	0.9551869	37220
d_bruce_vento_19940321_1030146276.txt	1	0.9272045	37220
d_bruce_vento_19940322_1030147385.txt	1	0.94908303	37220
d_bruce_vento_19940412_1030152144.txt	1	0.9716519	37220
d_bruce_vento_19940412_1030152146.txt	1	0.8688128	37220
d_bruce_vento_19940412_1030152150.txt	1	0.40739748	37220
d_bruce_vento_19940412_1030152158.txt	1	0.97661304	37220
d_bruce_vento_19940412_1030152162.txt	1	0.79976463	37220
d_bruce_vento_19940412_1030152164.txt	1	0.8116418	37220
d_bruce_vento_19940421_1030155915.txt	1	0.9591004	37220
d_bruce_vento_19940426_1030157120.txt	1	0.96391755	37220
d_bruce_vento_19940504_1030159242.txt	1	0.890679	37220
d_bruce_vento_19940510_1030161915.txt	1	0.9708592	37220
d_bruce_vento_19940510_1030161921.txt	1	0.9842488	37220
d_bruce_vento_19940510_1030161937.txt	1	0.9313631	37220
d_bruce_vento_19940511_1030162546.txt	1	0.84324044	37220
d_bruce_vento_19940512_1030163118.txt	1	0.6953769	37220
d_bruce_vento_19940517_1030164627.txt	1	0.9080819	37220
d_bruce_vento_19940517_1030164639.txt	1	0.95182467	37220
d_bruce_vento_19940517_1030164651.txt	1	0.6691976	37220
d_bruce_vento_19940517_1030164659.txt	1	0.7051282	37220
d_bruce_vento_19940517_1030164676.txt	1	0.7619102	37220
d_bruce_vento_19940517_1030164729.txt	1	0.75744134	37220
d_bruce_vento_19940517_1030164737.txt	1	0.86477965	37220
d_bruce_vento_19940517_1030164760.txt	1	0.5179791	37220
d_bruce_vento_19940517_1030164768.txt	1	0.83510536	37220
d_bruce_vento_19940517_1030164783.txt	1	0.9928669	37220
d_bruce_vento_19940525_1030169681.txt	1	0.830906	37220
d_bruce_vento_19940610_1030172967.txt	1	0.8996863	37220
d_bruce_vento_19940610_1030173026.txt	1	0.87567604	37220
d_bruce_vento_19940610_1030173038.txt	1	0.84657896	37220
d_bruce_vento_19940610_1030173042.txt	1	0.6667976	37220
d_bruce_vento_19940610_1030173044.txt	1	0.82384497	37220
d_bruce_vento_19940610_1030173055.txt	1	0.28191563	37220
d_bruce_vento_19940610_1030173066.txt	1	0.7314334	37220
d_bruce_vento_19940610_1030173070.txt	1	0.9206233	37220
d_bruce_vento_19940610_1030173078.txt	1	0.88734394	37220
d_bruce_vento_19940610_1030173080.txt	1	0.8207328	37220
d_bruce_vento_19940610_1030173086.txt	1	0.78274554	37220
d_bruce_vento_19940610_1030173091.txt	1	0.8443773	37220
d_bruce_vento_19940610_1030173097.txt	1	0.7526255	37220
d_bruce_vento_19940610_1030173114.txt	1	0.7799363	37220
d_bruce_vento_19940610_1030173119.txt	1	0.50532734	37220
d_bruce_vento_19940610_1030173185.txt	1	0.88686436	37220
d_bruce_vento_19940610_1030173222.txt	1	0.34722966	37220
d_bruce_vento_19940613_1030173418.txt	1	0.58568853	37220
d_bruce_vento_19940613_1030173422.txt	1	0.3750116	37220
d_bruce_vento_19940613_1030173424.txt	1	0.48331782	37220
d_bruce_vento_19940613_1030173434.txt	1	0.4695179	37220
d_bruce_vento_19940613_1030173442.txt	1	0.56546307	37220
d_bruce_vento_19940613_1030173443.txt	1	0.7481614	37220
d_bruce_vento_19940613_1030173461.txt	1	0.72383964	37220
d_bruce_vento_19940613_1030173466.txt	1	0.90577817	37220
d_bruce_vento_19940613_1030173473.txt	1	0.6329183	37220
d_bruce_vento_19940613_1030173491.txt	1	0.73877513	37220
d_bruce_vento_19940613_1030173496.txt	1	0.80799484	37220
d_bruce_vento_19940613_1030173507.txt	1	0.8837411	37220
d_bruce_vento_19940613_1030173509.txt	1	0.2700954	37220
d_bruce_vento_19940613_1030173570.txt	1	0.88693154	37220
d_bruce_vento_19940622_1030178868.txt	1	0.9583711	37220
d_bruce_vento_19940622_1030178898.txt	1	0.8923969	37220
d_bruce_vento_19940622_1030178962.txt	1	0.9596202	37220
d_bruce_vento_19940622_1030179049.txt	1	0.8513463	37220
d_bruce_vento_19940622_1030179091.txt	1	0.9700466	37220
d_bruce_vento_19940622_1030179104.txt	1	0.75912595	37220
d_bruce_vento_19940622_1030179180.txt	1	0.9273531	37220
d_bruce_vento_19940629_1030184439.txt	1	0.8860418	37220
d_bruce_vento_19940629_1030184519.txt	1	0.89041156	37220
d_bruce_vento_19940712_1030188299.txt	1	0.92709625	37220
d_bruce_vento_19940712_1030188304.txt	1	0.9899491	37220
d_bruce_vento_19940712_1030188312.txt	1	0.99233925	37220
d_bruce_vento_19940712_1030188314.txt	1	0.9998368	37220
d_bruce_vento_19940712_1030188320.txt	1	0.71452636	37220
d_bruce_vento_19940712_1030188322.txt	1	0.9972427	37220
d_bruce_vento_19940712_1030188326.txt	1	0.9073211	37220
d_bruce_vento_19940712_1030188336.txt	1	0.79177916	37220
d_bruce_vento_19940712_1030188337.txt	1	0.8892151	37220
d_bruce_vento_19940712_1030188339.txt	1	0.9958311	37220
d_bruce_vento_19940712_1030188341.txt	1	0.8636178	37220
d_bruce_vento_19940712_1030188359.txt	1	0.78864026	37220
d_bruce_vento_19940712_1030188361.txt	1	0.7300107	37220
d_bruce_vento_19940712_1030188374.txt	1	0.66915727	37220
d_bruce_vento_19940712_1030188378.txt	1	0.75990766	37220
d_bruce_vento_19940712_1030188396.txt	1	0.838839	37220
d_bruce_vento_19940712_1030188400.txt	1	0.6940819	37220
d_bruce_vento_19940712_1030188421.txt	1	0.5775796	37220
d_bruce_vento_19940712_1030188449.txt	1	0.6250874	37220
d_bruce_vento_19940712_1030188474.txt	1	0.32686877	37220
d_bruce_vento_19940712_1030188483.txt	1	0.63112175	37220
d_bruce_vento_19940712_1030188623.txt	1	0.7919277	37220
d_bruce_vento_19940713_1030189327.txt	1	0.84775656	37220
d_bruce_vento_19940713_1030189365.txt	1	0.9549627	37220
d_bruce_vento_19940713_1030189443.txt	1	0.7458312	37220
d_bruce_vento_19940713_1030189450.txt	1	0.76879203	37220
d_bruce_vento_19940713_1030189454.txt	1	0.96642137	37220
d_bruce_vento_19940713_1030189459.txt	1	0.8047938	37220
d_bruce_vento_19940713_1030189467.txt	1	0.96595985	37220
d_bruce_vento_19940713_1030189508.txt	1	0.6367292	37220
d_bruce_vento_19940713_1030189517.txt	1	0.707931	37220
d_bruce_vento_19940713_1030189522.txt	1	0.9790182	37220
d_bruce_vento_19940713_1030189526.txt	1	0.862216	37220
d_bruce_vento_19940713_1030189537.txt	1	0.734429	37220
d_bruce_vento_19940714_1030189989.txt	1	0.7854401	37220
d_bruce_vento_19940714_1030190011.txt	1	0.9848378	37220
d_bruce_vento_19940714_1030190016.txt	1	0.5435242	37220
d_bruce_vento_19940714_1030190027.txt	1	0.70489115	37220
d_bruce_vento_19940714_1030190063.txt	1	0.7104304	37220
d_bruce_vento_19940714_1030190077.txt	1	0.7389637	37220
d_bruce_vento_19940714_1030190085.txt	1	0.053970642	37220
d_bruce_vento_19940714_1030190090.txt	1	0.83762866	37220
d_bruce_vento_19940714_1030190094.txt	1	0.7028139	37220
d_bruce_vento_19940714_1030190096.txt	1	0.81591713	37220
d_bruce_vento_19940714_1030190109.txt	1	0.7693103	37220
d_bruce_vento_19940714_1030190114.txt	1	0.7363028	37220
d_bruce_vento_19940714_1030190133.txt	1	0.80455947	37220
d_bruce_vento_19940714_1030190136.txt	1	0.6876368	37220
d_bruce_vento_19940714_1030190144.txt	1	0.96004915	37220
d_bruce_vento_19940714_1030190180.txt	1	0.8596969	37220
d_bruce_vento_19940721_1030194892.txt	1	0.8217892	37220
d_bruce_vento_19940722_1030195936.txt	1	0.95112276	37220
d_bruce_vento_19940722_1030195945.txt	1	0.8357692	37220
d_bruce_vento_19940722_1030195964.txt	1	0.95997775	37220
d_bruce_vento_19940722_1030196003.txt	1	0.8319808	37220
d_bruce_vento_19940722_1030196007.txt	1	0.5496027	37220
d_bruce_vento_19940722_1030196010.txt	1	0.8405862	37220
d_bruce_vento_19940722_1030196047.txt	1	0.8086643	37220
d_bruce_vento_19940727_1030199281.txt	1	0.8404869	37220
d_bruce_vento_19940727_1030199299.txt	1	0.900939	37220
d_bruce_vento_19940727_1030199373.txt	1	0.7892882	37220
d_bruce_vento_19940727_1030199378.txt	1	0.6992439	37220
d_bruce_vento_19940727_1030199384.txt	1	0.9536598	37220
d_bruce_vento_19940727_1030199397.txt	1	0.84080505	37220
d_bruce_vento_19940728_1030199753.txt	1	0.3386091	37220
d_bruce_vento_19940728_1030199756.txt	1	0.8622144	37220
d_bruce_vento_19940728_1030199758.txt	1	0.43591833	37220
d_bruce_vento_19940728_1030199766.txt	1	0.96771806	37220
d_bruce_vento_19940728_1030199799.txt	1	0.97954476	37220
d_bruce_vento_19940728_1030199816.txt	1	0.68409884	37220
d_bruce_vento_19940728_1030199825.txt	1	0.7611838	37220
d_bruce_vento_19940728_1030199831.txt	1	0.7366709	37220
d_bruce_vento_19940728_1030199857.txt	1	0.908387	37220
d_bruce_vento_19940728_1030199862.txt	1	0.8954307	37220
d_bruce_vento_19940801_1030201505.txt	1	0.96345156	37220
d_bruce_vento_19940801_1030201507.txt	1	0.90333265	37220
d_bruce_vento_19940801_1030201510.txt	1	0.9364197	37220
d_bruce_vento_19940801_1030201519.txt	1	0.9826628	37220
d_bruce_vento_19940801_1030201532.txt	1	0.9998368	37220
d_bruce_vento_19940801_1030201534.txt	1	0.83251834	37220
d_bruce_vento_19940801_1030201536.txt	1	0.8372718	37220
d_bruce_vento_19940804_1030204233.txt	1	0.93088204	37220
d_bruce_vento_19940804_1030204285.txt	1	0.91037107	37220
d_bruce_vento_19940808_1030206060.txt	1	0.988715	37220
d_bruce_vento_19940808_1030206064.txt	1	0.89501655	37220
d_bruce_vento_19940808_1030206066.txt	1	0.5584695	37220
d_bruce_vento_19940808_1030206070.txt	1	0.9994512	37220
d_bruce_vento_19940808_1030206072.txt	1	0.66342413	37220
d_bruce_vento_19940808_1030206078.txt	1	0.6999204	37220
d_bruce_vento_19940808_1030206082.txt	1	0.9941233	37220
d_bruce_vento_19940808_1030206086.txt	1	0.79501754	37220
d_bruce_vento_19940808_1030206094.txt	1	0.88789636	37220
d_bruce_vento_19940808_1030206095.txt	1	0.816144	37220
d_bruce_vento_19940808_1030206104.txt	1	0.5830727	37220
d_bruce_vento_19940808_1030206107.txt	1	0.9034057	37220
d_bruce_vento_19940808_1030206118.txt	1	0.8440173	37220
d_bruce_vento_19940811_1030210112.txt	1	0.8018524	37220
d_bruce_vento_19940816_1030212117.txt	1	0.95678526	37220
d_bruce_vento_19940816_1030212123.txt	1	0.9998043	37220
d_bruce_vento_19940816_1030212125.txt	1	0.916529	37220
d_bruce_vento_19940816_1030212133.txt	1	0.9997346	37220
d_bruce_vento_19940816_1030212135.txt	1	0.9762548	37220
d_bruce_vento_19940816_1030212144.txt	1	0.9677723	37220
d_bruce_vento_19940818_1030214157.txt	1	0.39341673	37220
d_bruce_vento_19940818_1030214178.txt	1	0.5074383	37220
d_bruce_vento_19940818_1030214215.txt	1	0.870163	37220
d_bruce_vento_19940818_1030214228.txt	1	0.9527992	37220
d_bruce_vento_19940818_1030214245.txt	1	0.66937804	37220
d_bruce_vento_19940818_1030214291.txt	1	0.68490887	37220
d_bruce_vento_19940818_1030214304.txt	1	0.6017194	37220
d_bruce_vento_19940818_1030214330.txt	1	0.8294976	37220
d_bruce_vento_19940818_1030214334.txt	1	0.84660727	37220
d_bruce_vento_19940818_1030214340.txt	1	0.8926839	37220
d_bruce_vento_19940818_1030214346.txt	1	0.8844591	37220
d_bruce_vento_19940821_1030215482.txt	1	0.7232361	37220
d_bruce_vento_19940913_1030217776.txt	1	0.93699354	37220
d_bruce_vento_19940921_1030220199.txt	1	0.9230379	37220
d_bruce_vento_19940921_1030220203.txt	1	0.81555456	37220
d_bruce_vento_19940921_1030220302.txt	1	0.9485073	37220
d_bruce_vento_19940926_1030222717.txt	1	0.7913193	37220
d_bruce_vento_19940926_1030222719.txt	1	0.84234196	37220
d_bruce_vento_19940926_1030222742.txt	1	0.6448228	37220
d_bruce_vento_19940926_1030222759.txt	1	0.77217966	37220
d_bruce_vento_19940926_1030222764.txt	1	0.84484893	37220
d_bruce_vento_19940927_1030222916.txt	1	0.96021825	37220
d_bruce_vento_19940927_1030223077.txt	1	0.39096162	37220
d_bruce_vento_19940927_1030223148.txt	1	0.9758069	37220
d_bruce_vento_19940927_1030223168.txt	1	0.5700887	37220
d_bruce_vento_19940927_1030223186.txt	1	0.8028455	37220
d_bruce_vento_19940927_1030223195.txt	1	0.8108049	37220
d_bruce_vento_19940927_1030223211.txt	1	0.96015847	37220
d_bruce_vento_19940927_1030223238.txt	1	0.87103087	37220
d_bruce_vento_19940927_1030223242.txt	1	0.9348407	37220
d_bruce_vento_19940929_1030225361.txt	1	0.8467103	37220
d_bruce_vento_19941003_1030227413.txt	1	0.99656373	37220
d_bruce_vento_19941003_1030227446.txt	1	0.8792801	37220
d_bruce_vento_19941003_1030227450.txt	1	0.6383991	37220
d_bruce_vento_19941003_1030227455.txt	1	0.99605846	37220
d_bruce_vento_19941003_1030227457.txt	1	0.94559693	37220
d_bruce_vento_19941003_1030227469.txt	1	0.30837274	37220
d_bruce_vento_19941004_1030228053.txt	1	0.5385945	37220
d_bruce_vento_19941004_1030228442.txt	1	0.9525497	37220
d_bruce_vento_19941004_1030228452.txt	1	0.5586088	37220
d_bruce_vento_19941005_1030229248.txt	1	0.94822073	37220
d_bruce_vento_19941005_1030229252.txt	1	0.86981976	37220
d_bruce_vento_19941005_1030229255.txt	1	0.78869766	37220
d_bruce_vento_19941005_1030229263.txt	1	0.698664	37220
d_bruce_vento_19941005_1030229265.txt	1	0.5811106	37220
d_bruce_vento_19941005_1030229273.txt	1	0.392473	37220
d_bruce_vento_19941005_1030229303.txt	1	0.92756647	37220
d_bruce_vento_19941005_1030229326.txt	1	0.7285257	37220
d_bruce_vento_19941005_1030229340.txt	1	0.8536168	37220
d_bruce_vento_19941005_1030229376.txt	1	0.8946938	37220
d_bruce_vento_19941005_1030229403.txt	1	0.57121867	37220
d_bruce_vento_19941005_1030229404.txt	1	0.8918967	37220
d_bruce_vento_19941005_1030229405.txt	1	0.82657653	37220
d_bruce_vento_19941005_1030229407.txt	1	0.7929025	37220
d_bruce_vento_19941005_1030229439.txt	1	0.8058551	37220
d_bruce_vento_19941005_1030229469.txt	1	0.44033796	37220
d_bruce_vento_19941005_1030229483.txt	1	0.88851124	37220
d_bruce_vento_19941005_1030229517.txt	1	0.8490285	37220
d_bruce_vento_19941005_1030229525.txt	1	0.6535902	37220
d_bruce_vento_19941005_1030229567.txt	1	0.6377131	37220
d_bruce_vento_19941005_1030229569.txt	1	0.71418583	37220
d_bruce_vento_19941005_1030229571.txt	1	0.8387752	37220
d_bruce_vento_19941005_1030229578.txt	1	0.6711939	37220
d_bruce_vento_19941005_1030229710.txt	1	0.91480577	37220
d_bruce_vento_19941006_1030231327.txt	1	0.84236825	37220
d_bruce_vento_19941006_1030231347.txt	1	0.9993698	37220
d_bruce_vento_19941006_1030231350.txt	1	0.8931448	37220
d_bruce_vento_19941006_1030231363.txt	1	0.98720527	37220
d_bruce_vento_19941007_1030232867.txt	1	0.90367186	37220
d_bruce_vento_19941007_1030232906.txt	1	0.892267	37220
d_bruce_vento_19941007_1030232913.txt	1	0.4175231	37220
d_bruce_vento_19941007_1030232982.txt	1	0.943511	37220
d_bruce_vento_19941007_1030233560.txt	1	0.99841344	37220
d_bruce_vento_19941129_1030234522.txt	1	0.89997464	37220
d_butler_derrick_19930126_1030001951.txt	1	0.9615151	37220
d_butler_derrick_19930203_1030004302.txt	1	0.50836766	37220
d_butler_derrick_19930204_1030005614.txt	1	0.97984433	37220
d_butler_derrick_19930204_1030005711.txt	1	0.80274296	37220
d_butler_derrick_19930217_1030006859.txt	1	0.9006699	37220
d_butler_derrick_19930218_1030007149.txt	1	0.8375019	37220
d_butler_derrick_19930223_1030007920.txt	1	0.98674	37220
d_butler_derrick_19930224_1030008574.txt	1	0.9916163	37220
d_butler_derrick_19930302_1030009850.txt	1	0.89731735	37220
d_butler_derrick_19930303_1030010163.txt	1	0.6494723	37220
d_butler_derrick_19930303_1030010168.txt	1	0.55408293	37220
d_butler_derrick_19930303_1030010170.txt	1	0.75590956	37220
d_butler_derrick_19930303_1030010184.txt	1	0.4900772	37220
d_butler_derrick_19930303_1030010193.txt	1	0.84692234	37220
d_butler_derrick_19930303_1030010210.txt	1	0.95690006	37220
d_butler_derrick_19930309_1030011703.txt	1	0.9624093	37220
d_butler_derrick_19930316_1030013693.txt	1	0.8311525	37220
d_butler_derrick_19930317_1030014871.txt	1	0.99833953	37220
d_butler_derrick_19930317_1030014876.txt	1	0.9745121	37220
d_butler_derrick_19930318_1030016488.txt	1	0.9992599	37220
d_butler_derrick_19930324_1030018680.txt	1	0.9892141	37220
d_butler_derrick_19930402_1030025200.txt	1	0.99391526	37220
d_butler_derrick_19930402_1030025202.txt	1	0.92972094	37220
d_butler_derrick_19930420_1030026973.txt	1	0.8140396	37220
d_butler_derrick_19930422_1030027967.txt	1	0.4222822	37220
d_butler_derrick_19930427_1030028335.txt	1	0.9535142	37220
d_butler_derrick_19930428_1030029330.txt	1	0.9610088	37220
d_butler_derrick_19930428_1030029371.txt	1	0.9999002	37220
d_butler_derrick_19930428_1030029376.txt	1	0.42821568	37220
d_butler_derrick_19930428_1030029396.txt	1	0.9102534	37220
d_butler_derrick_19930428_1030029434.txt	1	0.99353045	37220
d_butler_derrick_19930428_1030029448.txt	1	0.33931714	37220
d_butler_derrick_19930428_1030029456.txt	1	0.8851118	37220
d_butler_derrick_19930428_1030029461.txt	1	0.79323024	37220
d_butler_derrick_19930428_1030029554.txt	1	0.80965173	37220
d_butler_derrick_19930429_1030029781.txt	1	0.7761662	37220
d_butler_derrick_19930429_1030029889.txt	1	0.4257478	37220
d_butler_derrick_19930429_1030029925.txt	1	0.75409895	37220
d_butler_derrick_19930505_1030031696.txt	1	0.96911544	37220
d_butler_derrick_19930511_1030033389.txt	1	0.9007696	37220
d_butler_derrick_19930518_1030034991.txt	1	0.9188075	37220
d_butler_derrick_19930527_1030040719.txt	1	0.9273519	37220
d_butler_derrick_19930527_1030040731.txt	1	0.9998547	37220
d_butler_derrick_19930527_1030040734.txt	1	0.71959513	37220
d_butler_derrick_19930615_1030044631.txt	1	0.9921882	37220
d_butler_derrick_19930617_1030046318.txt	1	0.79957366	37220
d_butler_derrick_19930624_1030050392.txt	1	0.9790283	37220
d_butler_derrick_19930630_1030055847.txt	1	0.9709644	37220
d_butler_derrick_19930720_1030061446.txt	1	0.9867669	37220
d_butler_derrick_19930721_1030062668.txt	1	0.8493301	37220
d_butler_derrick_19930913_1030080294.txt	1	0.99935824	37220
d_butler_derrick_19930913_1030080301.txt	1	0.8262626	37220
d_butler_derrick_19930914_1030081670.txt	1	0.95287853	37220
d_butler_derrick_19930914_1030081671.txt	1	0.6969411	37220
d_butler_derrick_19930914_1030081674.txt	1	0.9997749	37220
d_butler_derrick_19930914_1030081679.txt	1	0.72637045	37220
d_butler_derrick_19930921_1030083974.txt	1	0.981532	37220
d_butler_derrick_19930928_1030088595.txt	1	0.88231134	37220
d_butler_derrick_19930929_1030090010.txt	1	0.86546737	37220
d_butler_derrick_19930929_1030090012.txt	1	0.9997749	37220
d_butler_derrick_19930929_1030090013.txt	1	0.94943655	37220
d_butler_derrick_19930929_1030090018.txt	1	0.95083517	37220
d_butler_derrick_19931005_1030093037.txt	1	0.9766981	37220
d_butler_derrick_19931006_1030093085.txt	1	0.7655002	37220
d_butler_derrick_19931012_1030095548.txt	1	0.65299445	37220
d_butler_derrick_19931012_1030095551.txt	1	0.9212582	37220
d_butler_derrick_19931013_1030095972.txt	1	0.9997166	37220
d_butler_derrick_19931013_1030095973.txt	1	0.9931946	37220
d_butler_derrick_19931013_1030095976.txt	1	0.79737586	37220
d_butler_derrick_19931020_1030100868.txt	1	0.9602904	37220
d_butler_derrick_19931109_1030112010.txt	1	0.970849	37220
d_butler_derrick_19931110_1030113844.txt	1	0.99388194	37220
d_butler_derrick_19931110_1030113863.txt	1	0.5506177	37220
d_butler_derrick_19931110_1030113882.txt	1	0.8700783	37220
d_butler_derrick_19931110_1030113896.txt	1	0.96648073	37220
d_butler_derrick_19931110_1030114120.txt	1	0.92824966	37220
d_butler_derrick_19931117_1030117714.txt	1	0.8653642	37220
d_butler_derrick_19931117_1030118262.txt	1	0.84796953	37220
d_butler_derrick_19931121_1030123397.txt	1	0.9998547	37220
d_butler_derrick_19931121_1030123432.txt	1	0.974324	37220
d_butler_derrick_19931121_1030123466.txt	1	0.9789873	37220
d_butler_derrick_19931122_1030124219.txt	1	0.94112736	37220
d_butler_derrick_19931122_1030124231.txt	1	0.81650203	37220
d_butler_derrick_19931122_1030124234.txt	1	0.9769408	37220
d_butler_derrick_19940125_1030126089.txt	1	0.8191021	37220
d_butler_derrick_19940209_1030132564.txt	1	0.8803555	37220
d_butler_derrick_19940209_1030132595.txt	1	0.84166145	37220
d_butler_derrick_19940301_1030137569.txt	1	0.90533173	37220
d_butler_derrick_19940310_1030140938.txt	1	0.99963534	37220
d_butler_derrick_19940310_1030140939.txt	1	0.9988036	37220
d_butler_derrick_19940310_1030140967.txt	1	0.9844944	37220
d_butler_derrick_19940323_1030147598.txt	1	0.6894245	37220
d_butler_derrick_19940323_1030147604.txt	1	0.9997384	37220
d_butler_derrick_19940323_1030147605.txt	1	0.9449523	37220
d_butler_derrick_19940323_1030147616.txt	1	0.78618246	37220
d_butler_derrick_19940323_1030147628.txt	1	0.7740875	37220
d_butler_derrick_19940323_1030147669.txt	1	0.9997563	37220
d_butler_derrick_19940323_1030147670.txt	1	0.9843738	37220
d_butler_derrick_19940323_1030147689.txt	1	0.9695469	37220
d_butler_derrick_19940323_1030147851.txt	1	0.97084516	37220
d_butler_derrick_19940413_1030152717.txt	1	0.9996332	37220
d_butler_derrick_19940413_1030152718.txt	1	0.98059857	37220
d_butler_derrick_19940413_1030152743.txt	1	0.48292947	37220
d_butler_derrick_19940419_1030154449.txt	1	0.6626411	37220
d_butler_derrick_19940419_1030154487.txt	1	0.7464883	37220
d_butler_derrick_19940505_1030159893.txt	1	0.9997749	37220
d_butler_derrick_19940505_1030159894.txt	1	0.9806004	37220
d_butler_derrick_19940505_1030159932.txt	1	0.9540936	37220
d_butler_derrick_19940505_1030160107.txt	1	0.94422764	37220
d_butler_derrick_19940512_1030162856.txt	1	0.8393767	37220
d_butler_derrick_19940526_1030170198.txt	1	0.85009193	37220
d_butler_derrick_19940526_1030170200.txt	1	0.96825135	37220
d_butler_derrick_19940526_1030170230.txt	1	0.55683994	37220
d_butler_derrick_19940526_1030170232.txt	1	0.57330245	37220
d_butler_derrick_19940526_1030170249.txt	1	0.8065445	37220
d_butler_derrick_19940614_1030174139.txt	1	0.8755125	37220
d_butler_derrick_19940616_1030175601.txt	1	0.8375474	37220
d_butler_derrick_19940616_1030175920.txt	1	0.9867591	37220
d_butler_derrick_19940616_1030175924.txt	1	0.9998173	37220
d_butler_derrick_19940616_1030175925.txt	1	0.91815096	37220
d_butler_derrick_19940621_1030177395.txt	1	0.8227983	37220
d_butler_derrick_19940621_1030177425.txt	1	0.9859277	37220
d_butler_derrick_19940628_1030182741.txt	1	0.7384194	37220
d_butler_derrick_19940629_1030184139.txt	1	0.91628546	37220
d_butler_derrick_19940714_1030190240.txt	1	0.9987233	37220
d_butler_derrick_19940714_1030190254.txt	1	0.7051032	37220
d_butler_derrick_19940714_1030190278.txt	1	0.36664942	37220
d_butler_derrick_19940714_1030190316.txt	1	0.8914216	37220
d_butler_derrick_19940714_1030190336.txt	1	0.5613386	37220
d_butler_derrick_19940714_1030190404.txt	1	0.922289	37220
d_butler_derrick_19940714_1030190417.txt	1	0.69798005	37220
d_butler_derrick_19940714_1030190420.txt	1	0.43990046	37220
d_butler_derrick_19940714_1030190459.txt	1	0.59369624	37220
d_butler_derrick_19940719_1030192876.txt	1	0.66211694	37220
d_butler_derrick_19940721_1030194584.txt	1	0.8022228	37220
d_butler_derrick_19940721_1030194631.txt	1	0.99967885	37220
d_butler_derrick_19940721_1030194658.txt	1	0.8068308	37220
d_butler_derrick_19940721_1030194748.txt	1	0.9540724	37220
d_butler_derrick_19940721_1030194830.txt	1	0.88313425	37220
d_butler_derrick_19940721_1030194837.txt	1	0.9995783	37220
d_butler_derrick_19940725_1030197726.txt	1	0.83826035	37220
d_butler_derrick_19940725_1030197728.txt	1	0.52674025	37220
d_butler_derrick_19940728_1030199579.txt	1	0.7773601	37220
d_butler_derrick_19940729_1030200746.txt	1	0.54790664	37220
d_butler_derrick_19940729_1030200781.txt	1	0.97285944	37220
d_butler_derrick_19940802_1030202234.txt	1	0.9392819	37220
d_butler_derrick_19940803_1030202532.txt	1	0.97888285	37220
d_butler_derrick_19940808_1030205811.txt	1	0.70918775	37220
d_butler_derrick_19940809_1030206694.txt	1	0.95575774	37220
d_butler_derrick_19940811_1030209920.txt	1	0.9994873	37220
d_butler_derrick_19940811_1030209990.txt	1	0.8509402	37220
d_butler_derrick_19940811_1030210094.txt	1	0.91988534	37220
d_butler_derrick_19940812_1030210344.txt	1	0.89838856	37220
d_butler_derrick_19940812_1030210380.txt	1	0.6896106	37220
d_butler_derrick_19940812_1030210458.txt	1	0.7389664	37220
d_butler_derrick_19940812_1030210647.txt	1	0.8530547	37220
d_butler_derrick_19940816_1030212057.txt	1	0.7801754	37220
d_butler_derrick_19940816_1030212089.txt	1	0.8885488	37220
d_butler_derrick_19940817_1030213195.txt	1	0.94799125	37220
d_butler_derrick_19940821_1030215541.txt	1	0.9997619	37220
d_butler_derrick_19940821_1030215542.txt	1	0.91036594	37220
