filename	trueclass	predclass_prob	numfeatures
d_jerry_costello_20110331_1120019560.txt	1	0.25871152	32323
d_jerry_costello_20110331_1120019580.txt	1	0.8213199	32323
d_jerry_costello_20110331_1120019599.txt	1	0.9060818	32323
d_jerry_costello_20110331_1120019620.txt	1	0.6848071	32323
d_jerry_costello_20110331_1120019646.txt	1	0.5194637	32323
d_jerry_costello_20110331_1120019647.txt	1	0.53717995	32323
d_jerry_costello_20110331_1120019679.txt	1	0.8940327	32323
d_jerry_costello_20110331_1120019690.txt	1	0.79052883	32323
d_jerry_costello_20110331_1120019740.txt	1	0.44596052	32323
d_jerry_costello_20110331_1120019741.txt	1	0.6531514	32323
d_jerry_costello_20110331_1120019747.txt	1	0.34457976	32323
d_jerry_costello_20110406_1120021315.txt	1	0.79435575	32323
d_jerry_costello_20110414_1120024559.txt	1	0.89659345	32323
d_jerry_costello_20110523_1120029888.txt	1	0.9759133	32323
d_jerry_costello_20110624_1120039195.txt	1	0.95646983	32323
d_jerry_costello_20110719_1120045652.txt	1	0.9836714	32323
d_jerry_costello_20110720_1120046033.txt	1	0.8579103	32323
d_jerry_costello_20110720_1120046041.txt	1	0.7717936	32323
d_jerry_costello_20110913_1120054216.txt	1	0.9521228	32323
d_jerry_costello_20111012_1120061074.txt	1	0.8804691	32323
d_jerry_costello_20120124_1120081856.txt	1	0.1729514	32323
d_jerry_costello_20120203_1120084703.txt	1	0.8039365	32323
d_jerry_costello_20120517_1120107449.txt	1	0.31101424	32323
d_jerry_costello_20120629_1120119322.txt	1	0.9681337	32323
d_jerry_costello_20120711_1120120930.txt	1	0.9926187	32323
d_jerry_costello_20120912_1120129520.txt	1	0.14770558	32323
d_jerry_costello_20121113_1120133677.txt	1	0.9642413	32323
d_jerry_costello_20121113_1120133698.txt	1	0.71926796	32323
d_jerry_costello_20121113_1120133709.txt	1	0.089351356	32323
d_jerry_mcnerney_20110125_1120003541.txt	1	0.9558177	32323
d_jerry_mcnerney_20110210_1120006517.txt	1	0.965106	32323
d_jerry_mcnerney_20110216_1120008487.txt	1	0.8673279	32323
d_jerry_mcnerney_20110303_1120013503.txt	1	0.8464024	32323
d_jerry_mcnerney_20110310_1120014991.txt	1	0.98464346	32323
d_jerry_mcnerney_20110330_1120018769.txt	1	0.81640583	32323
d_jerry_mcnerney_20110406_1120021351.txt	1	0.78684306	32323
d_jerry_mcnerney_20110406_1120021352.txt	1	0.99656904	32323
d_jerry_mcnerney_20110406_1120021356.txt	1	0.5298787	32323
d_jerry_mcnerney_20110407_1120022157.txt	1	0.99194145	32323
d_jerry_mcnerney_20110712_1120043030.txt	1	0.85853684	32323
d_jerry_mcnerney_20110713_1120043623.txt	1	0.9939691	32323
d_jerry_mcnerney_20110914_1120054581.txt	1	0.99132895	32323
d_jerry_mcnerney_20110923_1120057668.txt	1	0.9329363	32323
d_jerry_mcnerney_20110923_1120057669.txt	1	0.84316874	32323
d_jerry_mcnerney_20110923_1120057670.txt	1	0.9128672	32323
d_jerry_mcnerney_20110923_1120057673.txt	1	0.60270834	32323
d_jerry_mcnerney_20111201_1120073389.txt	1	0.9989685	32323
d_jerry_mcnerney_20120202_1120083813.txt	1	0.9313013	32323
d_jerry_mcnerney_20120229_1120088949.txt	1	0.69726485	32323
d_jerry_mcnerney_20120229_1120088954.txt	1	0.89789593	32323
d_jerry_mcnerney_20120229_1120088959.txt	1	0.91606706	32323
d_jerry_mcnerney_20120229_1120088960.txt	1	0.69726485	32323
d_jerry_mcnerney_20120229_1120088965.txt	1	0.702844	32323
d_jerry_mcnerney_20120229_1120088968.txt	1	0.59481335	32323
d_jerry_mcnerney_20120229_1120088971.txt	1	0.6509526	32323
d_jerry_mcnerney_20120507_1120102057.txt	1	0.7321752	32323
d_jerry_mcnerney_20120607_1120112227.txt	1	0.9267318	32323
d_jerry_mcnerney_20121116_1120134573.txt	1	0.52730626	32323
d_jerry_mcnerney_20121213_1120140160.txt	1	0.89293075	32323
d_jesse_jackson_20110106_1120000561.txt	1	0.59151554	32323
d_jesse_jackson_20110107_1120001120.txt	1	0.78708124	32323
d_jesse_jackson_20110119_1120002245.txt	1	0.7859548	32323
d_jesse_jackson_20110126_1120003980.txt	1	0.90773606	32323
d_jesse_jackson_20110209_1120005973.txt	1	0.89467305	32323
d_jesse_jackson_20110210_1120006293.txt	1	0.27282643	32323
d_jesse_jackson_20110210_1120006295.txt	1	0.47739714	32323
d_jesse_jackson_20110215_1120007523.txt	1	0.99276704	32323
d_jesse_jackson_20110216_1120008451.txt	1	0.94369864	32323
d_jesse_jackson_20110216_1120008842.txt	1	0.96798635	32323
d_jesse_jackson_20110302_1120013033.txt	1	0.98372626	32323
d_jesse_jackson_20110310_1120015159.txt	1	0.9424819	32323
d_jesse_jackson_20110310_1120015187.txt	1	0.46365017	32323
d_jesse_jackson_20110315_1120015978.txt	1	0.9868853	32323
d_jesse_jackson_20110330_1120019047.txt	1	0.9616442	32323
d_jesse_jackson_20110406_1120021149.txt	1	0.99381876	32323
d_jesse_jackson_20110407_1120022278.txt	1	0.95472836	32323
d_jesse_jackson_20110407_1120022280.txt	1	0.8647737	32323
d_jesse_jackson_20110407_1120022282.txt	1	0.8604593	32323
d_jesse_jackson_20110415_1120025121.txt	1	0.6524111	32323
d_jesse_jackson_20110415_1120025122.txt	1	0.7406558	32323
d_jesse_jackson_20110415_1120025184.txt	1	0.9717374	32323
d_jesse_jackson_20110623_1120038705.txt	1	0.60308766	32323
d_jesse_jackson_20110623_1120038706.txt	1	0.79522	32323
d_jesse_jackson_20110624_1120039253.txt	1	0.7863709	32323
d_jesse_jackson_20110624_1120039257.txt	1	0.733917	32323
d_jesse_jackson_20110719_1120045205.txt	1	0.9160752	32323
d_jesse_jackson_20110719_1120045245.txt	1	0.8353846	32323
d_jesse_jackson_20110728_1120049680.txt	1	0.9411391	32323
d_jesse_jackson_20110801_1120051852.txt	1	0.76961046	32323
d_jesse_jackson_20110801_1120051863.txt	1	0.88179874	32323
d_jesse_jackson_20111006_1120059793.txt	1	0.7939867	32323
d_jesse_jackson_20111103_1120067049.txt	1	0.7028329	32323
d_jesse_jackson_20111103_1120067051.txt	1	0.7551542	32323
d_jesse_jackson_20111103_1120067053.txt	1	0.6668817	32323
d_jesse_jackson_20111104_1120067556.txt	1	0.98783	32323
d_jesse_jackson_20111117_1120070280.txt	1	0.86403036	32323
d_jesse_jackson_20111117_1120070334.txt	1	0.78577876	32323
d_jesse_jackson_20111118_1120071312.txt	1	0.9750678	32323
d_jesse_jackson_20111118_1120071316.txt	1	0.95802474	32323
d_jesse_jackson_20111118_1120071318.txt	1	0.96796453	32323
d_jesse_jackson_20111118_1120071320.txt	1	0.9031706	32323
d_jesse_jackson_20111201_1120073437.txt	1	0.6088526	32323
d_jesse_jackson_20120202_1120083886.txt	1	0.29243487	32323
d_jesse_jackson_20120509_1120103698.txt	1	0.99517787	32323
d_jim_cooper_20120328_1120095777.txt	1	0.693472	32323
d_jim_cooper_20120328_1120095856.txt	1	0.21659923	32323
d_jim_cooper_20120328_1120095859.txt	1	0.43064463	32323
d_jim_cooper_20120328_1120095873.txt	1	0.2916157	32323
d_jim_cooper_20120328_1120095885.txt	1	0.56731784	32323
d_jim_cooper_20120328_1120095889.txt	1	0.8544556	32323
d_jim_cooper_20120510_1120104348.txt	1	0.935186	32323
d_jim_costa_20110120_1120003065.txt	1	0.49007607	32323
d_jim_costa_20110217_1120009162.txt	1	0.4768445	32323
d_jim_costa_20110302_1120012706.txt	1	0.60501206	32323
d_jim_costa_20110330_1120018774.txt	1	0.7688489	32323
d_jim_costa_20110714_1120044049.txt	1	0.6620377	32323
d_jim_costa_20110714_1120044050.txt	1	0.9886907	32323
d_jim_costa_20110729_1120050530.txt	1	0.8368822	32323
d_jim_costa_20110729_1120050552.txt	1	0.80322707	32323
d_jim_costa_20110921_1120056231.txt	1	0.91991067	32323
d_jim_costa_20110922_1120057067.txt	1	0.3159964	32323
d_jim_costa_20111004_1120058685.txt	1	0.5193963	32323
d_jim_costa_20111012_1120061306.txt	1	0.5380815	32323
d_jim_costa_20111012_1120061309.txt	1	0.5956713	32323
d_jim_costa_20111013_1120061839.txt	1	0.96168673	32323
d_jim_costa_20111025_1120064862.txt	1	0.51063347	32323
d_jim_costa_20111202_1120074510.txt	1	0.502926	32323
d_jim_costa_20111202_1120074518.txt	1	0.83379996	32323
d_jim_costa_20111202_1120074522.txt	1	0.29806054	32323
d_jim_costa_20111214_1120078212.txt	1	0.7877867	32323
d_jim_costa_20111215_1120078946.txt	1	0.8792175	32323
d_jim_costa_20120217_1120088101.txt	1	0.9621701	32323
d_jim_costa_20120229_1120088809.txt	1	0.73319393	32323
d_jim_costa_20120229_1120088881.txt	1	0.955691	32323
d_jim_costa_20120329_1120096292.txt	1	0.88431334	32323
d_jim_costa_20120425_1120100148.txt	1	0.66759926	32323
d_jim_costa_20120427_1120101670.txt	1	0.7618679	32323
d_jim_costa_20120510_1120104049.txt	1	0.60756105	32323
d_jim_costa_20120619_1120114483.txt	1	0.906803	32323
d_jim_costa_20120619_1120114486.txt	1	0.96040714	32323
d_jim_costa_20120627_1120118021.txt	1	0.7524284	32323
d_jim_costa_20120718_1120122510.txt	1	0.93141854	32323
d_jim_costa_20120802_1120127393.txt	1	0.94420993	32323
d_jim_costa_20120802_1120127561.txt	1	0.8743428	32323
d_jim_costa_20120921_1120132512.txt	1	0.9900557	32323
d_jim_costa_20121115_1120134247.txt	1	0.8944678	32323
d_jim_costa_20121212_1120139915.txt	1	0.93986446	32323
d_jim_costa_20121231_1120144623.txt	1	0.43052006	32323
d_jim_matheson_20110112_1120001583.txt	1	0.802055	32323
d_jim_matheson_20110120_1120003050.txt	1	0.55511594	32323
d_jim_matheson_20110120_1120003059.txt	1	0.11840969	32323
d_jim_matheson_20110331_1120019798.txt	1	0.64313626	32323
d_jim_matheson_20110331_1120019802.txt	1	0.13957423	32323
d_jim_matheson_20110331_1120019806.txt	1	0.060663104	32323
d_jim_matheson_20111012_1120061220.txt	1	0.51847786	32323
d_jim_matheson_20111024_1120064491.txt	1	0.3740132	32323
d_jim_matheson_20111116_1120069452.txt	1	0.83282137	32323
d_jim_matheson_20111117_1120070250.txt	1	0.2377798	32323
d_jim_matheson_20120322_1120094058.txt	1	0.5423436	32323
d_jim_matheson_20120605_1120110646.txt	1	0.24250203	32323
d_jim_matheson_20120605_1120110652.txt	1	0.73176205	32323
d_jim_mcdermott_20110106_1120000724.txt	1	0.86122423	32323
d_jim_mcdermott_20110106_1120000915.txt	1	0.99556327	32323
d_jim_mcdermott_20110107_1120001297.txt	1	0.93732727	32323
d_jim_mcdermott_20110118_1120002122.txt	1	0.8782412	32323
d_jim_mcdermott_20110124_1120003380.txt	1	0.99708223	32323
d_jim_mcdermott_20110125_1120003540.txt	1	0.9064853	32323
d_jim_mcdermott_20110126_1120004060.txt	1	0.61324775	32323
d_jim_mcdermott_20110209_1120006054.txt	1	0.9506275	32323
d_jim_mcdermott_20110210_1120006677.txt	1	0.99013746	32323
d_jim_mcdermott_20110210_1120006686.txt	1	0.69758606	32323
d_jim_mcdermott_20110216_1120008465.txt	1	0.9984868	32323
d_jim_mcdermott_20110218_1120010363.txt	1	0.73697853	32323
d_jim_mcdermott_20110218_1120011549.txt	1	0.9516389	32323
d_jim_mcdermott_20110315_1120015994.txt	1	0.8452526	32323
d_jim_mcdermott_20110524_1120030301.txt	1	0.9337562	32323
d_jim_mcdermott_20110525_1120030651.txt	1	0.87166667	32323
d_jim_mcdermott_20110531_1120032440.txt	1	0.22284183	32323
d_jim_mcdermott_20110614_1120035435.txt	1	0.88072807	32323
d_jim_mcdermott_20110614_1120035436.txt	1	0.95751786	32323
d_jim_mcdermott_20110615_1120036082.txt	1	0.23397934	32323
d_jim_mcdermott_20110624_1120039286.txt	1	0.20516872	32323
d_jim_mcdermott_20110720_1120046097.txt	1	0.8937408	32323
d_jim_mcdermott_20110729_1120050587.txt	1	0.91375005	32323
d_jim_mcdermott_20110907_1120052746.txt	1	0.9224422	32323
d_jim_mcdermott_20110914_1120054622.txt	1	0.9901082	32323
d_jim_mcdermott_20110921_1120056295.txt	1	0.9229795	32323
d_jim_mcdermott_20110921_1120056311.txt	1	0.63477755	32323
d_jim_mcdermott_20110922_1120056845.txt	1	0.99847764	32323
d_jim_mcdermott_20111011_1120060759.txt	1	0.8918737	32323
d_jim_mcdermott_20111011_1120060839.txt	1	0.96689373	32323
d_jim_mcdermott_20111012_1120061381.txt	1	0.94644	32323
d_jim_mcdermott_20111012_1120061413.txt	1	0.94425565	32323
d_jim_mcdermott_20111103_1120066736.txt	1	0.9862367	32323
d_jim_mcdermott_20111116_1120069335.txt	1	0.99754214	32323
d_jim_mcdermott_20111208_1120076148.txt	1	0.99317664	32323
d_jim_mcdermott_20111213_1120077511.txt	1	0.88716626	32323
d_jim_mcdermott_20111214_1120078419.txt	1	0.38061196	32323
d_jim_mcdermott_20111215_1120078898.txt	1	0.94004637	32323
d_jim_mcdermott_20111215_1120078962.txt	1	0.985299	32323
d_jim_mcdermott_20111220_1120080752.txt	1	0.87216127	32323
d_jim_mcdermott_20120118_1120081216.txt	1	0.9976972	32323
d_jim_mcdermott_20120125_1120082116.txt	1	0.14245689	32323
d_jim_mcdermott_20120201_1120083390.txt	1	0.9979582	32323
d_jim_mcdermott_20120216_1120087562.txt	1	0.96995246	32323
d_jim_mcdermott_20120320_1120092882.txt	1	0.9144898	32323
d_jim_mcdermott_20120320_1120092985.txt	1	0.9820869	32323
d_jim_mcdermott_20120418_1120098249.txt	1	0.6951907	32323
d_jim_mcdermott_20120419_1120098810.txt	1	0.92437035	32323
d_jim_mcdermott_20120518_1120107583.txt	1	0.89401484	32323
d_jim_mcdermott_20120530_1120109062.txt	1	0.95368695	32323
d_jim_mcdermott_20120530_1120109330.txt	1	0.47797054	32323
d_jim_mcdermott_20120607_1120112190.txt	1	0.9862007	32323
d_jim_mcdermott_20120607_1120112314.txt	1	0.89829576	32323
d_jim_mcdermott_20120710_1120120280.txt	1	0.96079046	32323
d_jim_mcdermott_20120718_1120122849.txt	1	0.8611676	32323
d_jim_mcdermott_20120719_1120123355.txt	1	0.7889318	32323
d_jim_mcdermott_20120802_1120127321.txt	1	0.83087146	32323
d_jim_mcdermott_20120802_1120127327.txt	1	0.5627114	32323
d_jim_mcdermott_20120802_1120127343.txt	1	0.56553817	32323
d_jim_mcdermott_20120802_1120127435.txt	1	0.8204253	32323
d_jim_mcdermott_20120919_1120130947.txt	1	0.95368797	32323
d_jim_mcdermott_20121116_1120134616.txt	1	0.8541612	32323
d_jim_mcdermott_20121218_1120140986.txt	1	0.82114863	32323
d_jim_mcdermott_20121230_1120144219.txt	1	0.7875855	32323
d_jim_mcdermott_20121230_1120144222.txt	1	0.6613148	32323
d_joe_baca_20110106_1120000507.txt	1	0.9789916	32323
d_joe_baca_20110119_1120002591.txt	1	0.98263955	32323
d_joe_baca_20110120_1120002948.txt	1	0.998314	32323
d_joe_baca_20110210_1120006262.txt	1	0.98866904	32323
d_joe_baca_20110210_1120006692.txt	1	0.5952672	32323
d_joe_baca_20110216_1120008489.txt	1	0.9679805	32323
d_joe_baca_20110217_1120009128.txt	1	0.9974104	32323
d_joe_baca_20110303_1120013312.txt	1	0.99891245	32323
d_joe_baca_20110309_1120014520.txt	1	0.999622	32323
d_joe_baca_20110315_1120016006.txt	1	0.9843619	32323
d_joe_baca_20110316_1120016645.txt	1	0.27155524	32323
d_joe_baca_20110329_1120018286.txt	1	0.9589964	32323
d_joe_baca_20110330_1120018766.txt	1	0.8381126	32323
d_joe_baca_20110330_1120019010.txt	1	0.8696017	32323
d_joe_baca_20110404_1120020491.txt	1	0.7294571	32323
d_joe_baca_20110408_1120022580.txt	1	0.99891365	32323
d_joe_baca_20110511_1120027787.txt	1	0.99941826	32323
d_joe_baca_20110512_1120028291.txt	1	0.99518085	32323
d_joe_baca_20110524_1120030128.txt	1	0.9991084	32323
d_joe_baca_20110613_1120034882.txt	1	0.7717422	32323
d_joe_baca_20110615_1120036028.txt	1	0.97897124	32323
d_joe_baca_20110707_1120041297.txt	1	0.99833065	32323
d_joe_baca_20110712_1120042907.txt	1	0.99640363	32323
d_joe_baca_20110714_1120043986.txt	1	0.99831784	32323
d_joe_baca_20110721_1120046541.txt	1	0.99858546	32323
d_joe_baca_20110726_1120048177.txt	1	0.99930346	32323
d_joe_baca_20110728_1120049730.txt	1	0.99914473	32323
d_joe_baca_20110729_1120050575.txt	1	0.9147576	32323
d_joe_baca_20110801_1120051822.txt	1	0.70451695	32323
d_joe_baca_20110914_1120054566.txt	1	0.9934356	32323
d_joe_baca_20110921_1120056512.txt	1	0.8158673	32323
d_joe_baca_20111003_1120058389.txt	1	0.751161	32323
d_joe_baca_20111012_1120061094.txt	1	0.8329652	32323
d_joe_baca_20111024_1120064508.txt	1	0.7174406	32323
d_joe_baca_20111025_1120064680.txt	1	0.99340963	32323
d_joe_baca_20111025_1120064739.txt	1	0.7908199	32323
d_joe_baca_20111026_1120065140.txt	1	0.9839822	32323
d_joe_baca_20111115_1120068798.txt	1	0.9979626	32323
d_joe_baca_20111116_1120069310.txt	1	0.2658165	32323
d_joe_baca_20111116_1120069312.txt	1	0.81634367	32323
d_joe_baca_20111116_1120069647.txt	1	0.9959166	32323
d_joe_baca_20111212_1120076993.txt	1	0.93844235	32323
d_joe_baca_20111213_1120077346.txt	1	0.9982178	32323
d_joe_baca_20120124_1120081771.txt	1	0.9976051	32323
d_joe_baca_20120202_1120083814.txt	1	0.998305	32323
d_joe_baca_20120208_1120085637.txt	1	0.99877167	32323
d_joe_baca_20120215_1120086905.txt	1	0.9940984	32323
d_joe_baca_20120229_1120088760.txt	1	0.9932919	32323
d_joe_baca_20120301_1120089513.txt	1	0.68753195	32323
d_joe_baca_20120307_1120090640.txt	1	0.9973089	32323
d_joe_baca_20120416_1120097108.txt	1	0.3660036	32323
d_joe_baca_20120416_1120097121.txt	1	0.3401129	32323
d_joe_baca_20120417_1120097413.txt	1	0.9924247	32323
d_joe_baca_20120425_1120100142.txt	1	0.9989949	32323
d_joe_baca_20120507_1120102074.txt	1	0.14672571	32323
d_joe_baca_20120509_1120103125.txt	1	0.99037796	32323
d_joe_baca_20120510_1120104263.txt	1	0.9945172	32323
d_joe_baca_20120515_1120104894.txt	1	0.35562205	32323
d_joe_baca_20120517_1120106976.txt	1	0.72590864	32323
d_joe_baca_20120531_1120109463.txt	1	0.99932677	32323
d_joe_baca_20120620_1120115414.txt	1	0.99640083	32323
d_joe_baca_20120710_1120120071.txt	1	0.98470044	32323
d_joe_baca_20120711_1120120928.txt	1	0.9947572	32323
d_joe_baca_20120718_1120122798.txt	1	0.24250203	32323
d_joe_baca_20120725_1120124217.txt	1	0.99959075	32323
d_joe_baca_20120801_1120126366.txt	1	0.69093215	32323
d_joe_baca_20120920_1120131813.txt	1	0.98017853	32323
d_joe_courtney_20110106_1120000824.txt	1	0.43791327	32323
d_joe_courtney_20110106_1120001039.txt	1	0.91524196	32323
d_joe_courtney_20110106_1120001041.txt	1	0.9622102	32323
d_joe_courtney_20110119_1120002331.txt	1	0.9568145	32323
d_joe_courtney_20110119_1120002840.txt	1	0.81585455	32323
d_joe_courtney_20110119_1120002842.txt	1	0.91829324	32323
d_joe_courtney_20110215_1120007859.txt	1	0.7169618	32323
d_joe_courtney_20110330_1120018775.txt	1	0.6877814	32323
d_joe_courtney_20110414_1120024255.txt	1	0.9232474	32323
d_joe_courtney_20110503_1120025777.txt	1	0.93047	32323
d_joe_courtney_20110512_1120028263.txt	1	0.97881514	32323
d_joe_courtney_20110524_1120030299.txt	1	0.9943339	32323
d_joe_courtney_20110524_1120030381.txt	1	0.3288272	32323
d_joe_courtney_20110524_1120030383.txt	1	0.75240874	32323
d_joe_courtney_20110525_1120030815.txt	1	0.7052524	32323
d_joe_courtney_20110603_1120033658.txt	1	0.97752166	32323
d_joe_courtney_20110614_1120035525.txt	1	0.7169618	32323
d_joe_courtney_20110614_1120035526.txt	1	0.98436284	32323
d_joe_courtney_20110615_1120036006.txt	1	0.9404235	32323
d_joe_courtney_20110707_1120041295.txt	1	0.8998039	32323
d_joe_courtney_20110711_1120042398.txt	1	0.6239351	32323
d_joe_courtney_20110712_1120042899.txt	1	0.9539343	32323
d_joe_courtney_20110719_1120045098.txt	1	0.8733714	32323
d_joe_courtney_20110719_1120045693.txt	1	0.82037127	32323
d_joe_courtney_20110719_1120045697.txt	1	0.92478323	32323
d_joe_courtney_20110719_1120045709.txt	1	0.92240846	32323
d_joe_courtney_20110726_1120048173.txt	1	0.84573823	32323
d_joe_courtney_20110729_1120050606.txt	1	0.8851888	32323
d_joe_courtney_20110729_1120050620.txt	1	0.97019744	32323
d_joe_courtney_20110908_1120053085.txt	1	0.7363673	32323
d_joe_courtney_20111026_1120065247.txt	1	0.9121866	32323
d_joe_courtney_20111026_1120065249.txt	1	0.9393084	32323
d_joe_courtney_20111027_1120065355.txt	1	0.97125286	32323
d_joe_courtney_20111116_1120069326.txt	1	0.7419283	32323
d_joe_courtney_20111214_1120078198.txt	1	0.55553263	32323
d_joe_courtney_20111215_1120078927.txt	1	0.9819573	32323
d_joe_courtney_20120416_1120097057.txt	1	0.9912472	32323
d_joe_courtney_20120418_1120098253.txt	1	0.8480605	32323
d_joe_courtney_20120418_1120098400.txt	1	0.95980114	32323
d_joe_courtney_20120418_1120098411.txt	1	0.8742692	32323
d_joe_courtney_20120418_1120098415.txt	1	0.4720666	32323
d_joe_courtney_20120418_1120098418.txt	1	0.8441583	32323
d_joe_courtney_20120424_1120099628.txt	1	0.99085486	32323
d_joe_courtney_20120424_1120099632.txt	1	0.586766	32323
d_joe_courtney_20120424_1120099634.txt	1	0.87034285	32323
d_joe_courtney_20120424_1120099636.txt	1	0.9956602	32323
d_joe_courtney_20120426_1120100891.txt	1	0.9899592	32323
d_joe_courtney_20120427_1120101753.txt	1	0.99373055	32323
d_joe_courtney_20120427_1120101756.txt	1	0.66556954	32323
d_joe_courtney_20120508_1120102283.txt	1	0.9850868	32323
d_joe_courtney_20120516_1120105427.txt	1	0.9863939	32323
d_joe_courtney_20120517_1120106663.txt	1	0.7694905	32323
d_joe_courtney_20120518_1120107522.txt	1	0.95378244	32323
d_joe_courtney_20120601_1120110248.txt	1	0.9244317	32323
d_joe_courtney_20120601_1120110417.txt	1	0.9803589	32323
d_joe_courtney_20120619_1120114429.txt	1	0.95105106	32323
d_joe_courtney_20120620_1120115442.txt	1	0.9610803	32323
d_joe_courtney_20120629_1120119387.txt	1	0.85957706	32323
d_joe_courtney_20120710_1120120401.txt	1	0.9073519	32323
d_joe_courtney_20120712_1120121335.txt	1	0.8287674	32323
d_joe_courtney_20120731_1120125647.txt	1	0.9310472	32323
d_joe_courtney_20120910_1120128381.txt	1	0.9919225	32323
d_joe_courtney_20120910_1120128383.txt	1	0.98250103	32323
d_joe_courtney_20120910_1120128385.txt	1	0.8838701	32323
d_joe_courtney_20120910_1120128387.txt	1	0.97904456	32323
d_joe_courtney_20120910_1120128389.txt	1	0.9978912	32323
d_joe_courtney_20120911_1120129024.txt	1	0.9350064	32323
d_joe_courtney_20120911_1120129028.txt	1	0.83866906	32323
d_joe_courtney_20120911_1120129030.txt	1	0.9984726	32323
d_joe_courtney_20120911_1120129034.txt	1	0.8416769	32323
d_joe_courtney_20120913_1120129875.txt	1	0.5148099	32323
d_joe_courtney_20120920_1120131593.txt	1	0.8438661	32323
d_joe_courtney_20121114_1120133953.txt	1	0.8788471	32323
d_joe_courtney_20121116_1120134714.txt	1	0.9838256	32323
d_joe_courtney_20121204_1120137585.txt	1	0.839924	32323
d_joe_courtney_20121204_1120137655.txt	1	0.98794824	32323
d_joe_courtney_20121204_1120137661.txt	1	0.9241195	32323
d_joe_courtney_20121204_1120137664.txt	1	0.9291867	32323
d_joe_courtney_20121212_1120139167.txt	1	0.9768307	32323
d_joe_courtney_20121217_1120140749.txt	1	0.8496704	32323
d_joe_courtney_20130102_1120145374.txt	1	0.84891474	32323
d_joe_donnelly_20110112_1120001526.txt	1	0.2778713	32323
d_joe_donnelly_20110216_1120008479.txt	1	0.99349654	32323
d_joe_donnelly_20110525_1120030904.txt	1	0.7898265	32323
d_joe_donnelly_20110614_1120035574.txt	1	0.9477696	32323
d_joe_donnelly_20110725_1120047906.txt	1	0.87259364	32323
d_joe_donnelly_20111013_1120061816.txt	1	0.9800416	32323
d_joe_donnelly_20111026_1120064989.txt	1	0.6873245	32323
d_joe_donnelly_20111102_1120066079.txt	1	0.4105628	32323
d_joe_donnelly_20111117_1120069927.txt	1	0.49690732	32323
d_joe_donnelly_20111206_1120074980.txt	1	0.97946584	32323
d_joe_donnelly_20120216_1120087554.txt	1	0.2912783	32323
d_joe_donnelly_20120725_1120124221.txt	1	0.85891545	32323
d_john_barrow_20110303_1120013315.txt	1	0.70095557	32323
d_john_barrow_20110317_1120017277.txt	1	0.9411595	32323
d_john_barrow_20110401_1120020077.txt	1	0.2399959	32323
d_john_barrow_20110407_1120021919.txt	1	0.11892995	32323
d_john_barrow_20110513_1120028859.txt	1	0.7947006	32323
d_john_barrow_20110601_1120033055.txt	1	0.24250203	32323
d_john_barrow_20110601_1120033056.txt	1	0.4480413	32323
d_john_barrow_20110615_1120036354.txt	1	0.117643714	32323
d_john_barrow_20110615_1120036355.txt	1	0.7781	32323
d_john_barrow_20111006_1120059724.txt	1	0.79214025	32323
d_john_barrow_20111014_1120062513.txt	1	0.89816743	32323
d_john_barrow_20111103_1120066875.txt	1	0.659439	32323
d_john_barrow_20111103_1120066876.txt	1	0.89980364	32323
d_john_barrow_20111103_1120066879.txt	1	0.7960038	32323
d_john_barrow_20111103_1120066888.txt	1	0.61775684	32323
d_john_barrow_20111104_1120067301.txt	1	0.8178204	32323
d_john_barrow_20111208_1120076132.txt	1	0.8564118	32323
d_john_barrow_20120207_1120085194.txt	1	0.82353437	32323
d_john_barrow_20120209_1120086180.txt	1	0.8727864	32323
d_john_barrow_20120209_1120086181.txt	1	0.8727864	32323
d_john_barrow_20120307_1120090606.txt	1	0.9664656	32323
d_john_barrow_20120328_1120095510.txt	1	0.88027924	32323
d_john_barrow_20120427_1120101664.txt	1	0.38923225	32323
d_john_barrow_20120516_1120105794.txt	1	0.7105732	32323
d_john_barrow_20120517_1120106799.txt	1	0.55803156	32323
d_john_barrow_20120517_1120106823.txt	1	0.46654648	32323
d_john_barrow_20120517_1120106835.txt	1	0.86922824	32323
d_john_barrow_20120518_1120107524.txt	1	0.2916808	32323
d_john_barrow_20120531_1120110097.txt	1	0.705359	32323
d_john_barrow_20120608_1120113035.txt	1	0.22691476	32323
d_john_barrow_20120629_1120119191.txt	1	0.8996419	32323
d_john_barrow_20120726_1120124979.txt	1	0.34068108	32323
d_john_barrow_20120802_1120127277.txt	1	0.9095186	32323
d_john_barrow_20120914_1120130476.txt	1	0.37032408	32323
d_john_barrow_20120919_1120130909.txt	1	0.38589835	32323
d_john_barrow_20121205_1120137998.txt	1	0.54398394	32323
d_john_carney_20110119_1120002267.txt	1	0.98883826	32323
d_john_carney_20110218_1120011491.txt	1	0.81237435	32323
d_john_carney_20110218_1120011497.txt	1	0.88463616	32323
d_john_carney_20110413_1120023518.txt	1	0.86744016	32323
d_john_carney_20110511_1120027790.txt	1	0.7864307	32323
d_john_carney_20110512_1120028519.txt	1	0.5264325	32323
d_john_carney_20110512_1120028523.txt	1	0.7830118	32323
d_john_carney_20110512_1120028526.txt	1	0.43222392	32323
d_john_carney_20110603_1120033877.txt	1	0.66004074	32323
d_john_carney_20110622_1120038047.txt	1	0.8670379	32323
d_john_carney_20110726_1120048181.txt	1	0.14395985	32323
d_john_carney_20110923_1120057651.txt	1	0.5579909	32323
