filename	trueclass	predclass_prob	numfeatures
d_joseph_crowley_20111220_1120080588.txt	1	1.0	1024
d_joseph_crowley_20120124_1120081892.txt	1	0.9959223	1024
d_joseph_crowley_20120215_1120086981.txt	1	0.93846476	1024
d_joseph_crowley_20120327_1120095014.txt	1	0.99999976	1024
d_joseph_crowley_20120327_1120095015.txt	1	0.999997	1024
d_joseph_crowley_20120419_1120098857.txt	1	0.988672	1024
d_joseph_crowley_20120419_1120098944.txt	1	0.99971133	1024
d_joseph_crowley_20120427_1120101844.txt	1	0.99999905	1024
d_joseph_crowley_20120607_1120112267.txt	1	0.99137336	1024
d_joseph_crowley_20120607_1120112474.txt	1	0.44151735	1024
d_joseph_crowley_20120607_1120112476.txt	1	0.9971208	1024
d_joseph_crowley_20120710_1120120351.txt	1	0.99008393	1024
d_joseph_crowley_20120711_1120120796.txt	1	1.0	1024
d_joseph_crowley_20120801_1120126577.txt	1	0.9999684	1024
d_joseph_crowley_20120801_1120126648.txt	1	0.99990284	1024
d_joseph_crowley_20120801_1120126651.txt	1	0.9960497	1024
d_joseph_crowley_20120802_1120127328.txt	1	0.9992668	1024
d_joseph_crowley_20120802_1120127331.txt	1	0.999471	1024
d_joseph_crowley_20120919_1120131050.txt	1	0.99997985	1024
d_joseph_crowley_20120920_1120131715.txt	1	0.8686147	1024
d_joseph_crowley_20121212_1120139214.txt	1	1.0	1024
d_joseph_crowley_20130101_1120145205.txt	1	0.9999645	1024
d_judy_chu_20110118_1120001984.txt	1	0.99999976	1024
d_judy_chu_20110210_1120006466.txt	1	0.9895605	1024
d_judy_chu_20110215_1120007737.txt	1	1.0	1024
d_judy_chu_20110216_1120008528.txt	1	0.81989837	1024
d_judy_chu_20110216_1120008602.txt	1	1.0	1024
d_judy_chu_20110216_1120008812.txt	1	0.9681482	1024
d_judy_chu_20110216_1120008813.txt	1	1.0	1024
d_judy_chu_20110301_1120012029.txt	1	0.9999989	1024
d_judy_chu_20110310_1120014936.txt	1	1.0	1024
d_judy_chu_20110331_1120019342.txt	1	1.0	1024
d_judy_chu_20110413_1120023482.txt	1	1.0	1024
d_judy_chu_20110415_1120025008.txt	1	1.0	1024
d_judy_chu_20110505_1120026711.txt	1	1.0	1024
d_judy_chu_20110601_1120032561.txt	1	1.0	1024
d_judy_chu_20110603_1120033624.txt	1	0.99999833	1024
d_judy_chu_20110614_1120035364.txt	1	1.0	1024
d_judy_chu_20110615_1120036004.txt	1	1.0	1024
d_judy_chu_20110615_1120036209.txt	1	0.9979023	1024
d_judy_chu_20110706_1120040839.txt	1	0.9681482	1024
d_judy_chu_20110706_1120040840.txt	1	1.0	1024
d_judy_chu_20110712_1120043157.txt	1	1.0	1024
d_judy_chu_20110713_1120043399.txt	1	0.9999988	1024
d_judy_chu_20110720_1120045944.txt	1	1.0	1024
d_judy_chu_20110721_1120046782.txt	1	0.9969361	1024
d_judy_chu_20110721_1120046783.txt	1	0.99984336	1024
d_judy_chu_20110725_1120047841.txt	1	0.9681482	1024
d_judy_chu_20110725_1120047842.txt	1	1.0	1024
d_judy_chu_20110726_1120048141.txt	1	1.0	1024
d_judy_chu_20110728_1120049862.txt	1	0.99999964	1024
d_judy_chu_20110922_1120056892.txt	1	0.9999733	1024
d_judy_chu_20111005_1120059147.txt	1	0.99997985	1024
d_judy_chu_20111005_1120059262.txt	1	0.9681482	1024
d_judy_chu_20111025_1120064676.txt	1	0.9995709	1024
d_judy_chu_20111101_1120065724.txt	1	1.0	1024
d_judy_chu_20111101_1120065730.txt	1	0.97833246	1024
d_judy_chu_20111116_1120069414.txt	1	0.9999471	1024
d_judy_chu_20111130_1120072482.txt	1	0.9986279	1024
d_judy_chu_20111201_1120073562.txt	1	0.99999964	1024
d_judy_chu_20111201_1120073652.txt	1	0.98868656	1024
d_judy_chu_20111213_1120077322.txt	1	0.9999628	1024
d_judy_chu_20120208_1120085705.txt	1	0.49254832	1024
d_judy_chu_20120229_1120088764.txt	1	0.9995167	1024
d_judy_chu_20120307_1120090642.txt	1	0.9998641	1024
d_judy_chu_20120321_1120093303.txt	1	0.9998796	1024
d_judy_chu_20120418_1120098102.txt	1	1.0	1024
d_judy_chu_20120426_1120100841.txt	1	0.9975993	1024
d_judy_chu_20120508_1120102465.txt	1	0.99881244	1024
d_judy_chu_20120516_1120105655.txt	1	0.9999982	1024
d_judy_chu_20120517_1120106534.txt	1	0.9999989	1024
d_judy_chu_20120605_1120110625.txt	1	1.0	1024
d_judy_chu_20120607_1120112492.txt	1	0.99999964	1024
d_judy_chu_20120618_1120114200.txt	1	0.9999689	1024
d_judy_chu_20120619_1120114606.txt	1	0.9999999	1024
d_judy_chu_20120620_1120115409.txt	1	0.99999654	1024
d_judy_chu_20120709_1120119848.txt	1	0.9998456	1024
d_judy_chu_20120725_1120124208.txt	1	0.9999994	1024
d_judy_chu_20120911_1120128686.txt	1	0.99985874	1024
d_judy_chu_20120913_1120129999.txt	1	1.0	1024
d_judy_chu_20120920_1120131575.txt	1	1.0	1024
d_judy_chu_20121212_1120139729.txt	1	0.99915063	1024
d_judy_chu_20121219_1120141617.txt	1	0.99398077	1024
d_judy_chu_20121219_1120142023.txt	1	1.0	1024
d_karen_bass_20110119_1120002341.txt	1	0.9080006	1024
d_karen_bass_20110216_1120008455.txt	1	1.0	1024
d_karen_bass_20110316_1120016555.txt	1	1.0	1024
d_karen_bass_20110412_1120023242.txt	1	1.0	1024
d_karen_bass_20110414_1120024390.txt	1	1.0	1024
d_karen_bass_20110504_1120026176.txt	1	0.9999999	1024
d_karen_bass_20110707_1120041491.txt	1	0.99964714	1024
d_karen_bass_20110712_1120042893.txt	1	0.999767	1024
d_karen_bass_20110719_1120045342.txt	1	0.98784477	1024
d_karen_bass_20110727_1120048949.txt	1	0.9999838	1024
d_karen_bass_20110921_1120056314.txt	1	0.9979208	1024
d_karen_bass_20111117_1120069894.txt	1	0.9999691	1024
d_karen_bass_20111118_1120071404.txt	1	0.6472384	1024
d_karen_bass_20111130_1120072755.txt	1	1.0	1024
d_karen_bass_20120207_1120085188.txt	1	1.0	1024
d_karen_bass_20120426_1120100846.txt	1	0.999585	1024
d_karen_bass_20120509_1120103126.txt	1	0.9999863	1024
d_karen_bass_20120516_1120105411.txt	1	0.99889684	1024
d_karen_bass_20120621_1120116557.txt	1	0.9969652	1024
d_karen_bass_20120621_1120116558.txt	1	1.0	1024
d_karen_bass_20120626_1120117687.txt	1	1.0	1024
d_karen_bass_20120731_1120125642.txt	1	1.0	1024
d_karen_bass_20120802_1120127335.txt	1	0.99995947	1024
d_kathleen_hochul_20110601_1120032738.txt	1	0.9990853	1024
d_kathleen_hochul_20110622_1120038049.txt	1	0.9749088	1024
d_kathleen_hochul_20110622_1120038054.txt	1	0.9152325	1024
d_kathleen_hochul_20110719_1120045156.txt	1	0.99999976	1024
d_kathleen_hochul_20110725_1120047900.txt	1	0.99993515	1024
d_kathleen_hochul_20110725_1120047903.txt	1	0.9152325	1024
d_kathleen_hochul_20110726_1120048159.txt	1	0.99999976	1024
d_kathleen_hochul_20110729_1120050565.txt	1	1.0	1024
d_kathleen_hochul_20110909_1120053800.txt	1	0.9998758	1024
d_kathleen_hochul_20110913_1120054190.txt	1	0.99999905	1024
d_kathleen_hochul_20111013_1120061831.txt	1	0.9999993	1024
d_kathleen_hochul_20111024_1120064556.txt	1	1.0	1024
d_kathleen_hochul_20111026_1120065030.txt	1	0.98635674	1024
d_kathleen_hochul_20111104_1120067302.txt	1	0.9612157	1024
d_kathleen_hochul_20120125_1120082098.txt	1	0.99998534	1024
d_kathleen_hochul_20120209_1120085946.txt	1	0.9999901	1024
d_kathleen_hochul_20120216_1120087580.txt	1	0.99693155	1024
d_kathleen_hochul_20120425_1120100138.txt	1	0.99993885	1024
d_kathleen_hochul_20120518_1120107518.txt	1	0.996799	1024
d_kathleen_hochul_20120606_1120111408.txt	1	0.95424986	1024
d_kathleen_hochul_20120619_1120114455.txt	1	0.9999838	1024
d_kathleen_hochul_20120620_1120115405.txt	1	0.9996082	1024
d_kathleen_hochul_20120628_1120118619.txt	1	0.99995553	1024
d_kathleen_hochul_20120710_1120120065.txt	1	0.999995	1024
d_kathleen_hochul_20120801_1120126358.txt	1	0.9989681	1024
d_kathleen_hochul_20120913_1120129867.txt	1	0.99999964	1024
d_kathleen_hochul_20121127_1120134969.txt	1	0.9999974	1024
d_kathleen_hochul_20121127_1120134971.txt	1	0.99973005	1024
d_kathleen_hochul_20121230_1120144199.txt	1	1.0	1024
d_kathy_castor_20110112_1120001504.txt	1	0.9995584	1024
d_kathy_castor_20110125_1120003539.txt	1	0.971631	1024
d_kathy_castor_20110216_1120008609.txt	1	0.9277798	1024
d_kathy_castor_20110216_1120008610.txt	1	1.0	1024
d_kathy_castor_20110217_1120009807.txt	1	0.93132055	1024
d_kathy_castor_20110217_1120009808.txt	1	1.0	1024
d_kathy_castor_20110316_1120016852.txt	1	0.34929585	1024
d_kathy_castor_20110316_1120016853.txt	1	0.68959165	1024
d_kathy_castor_20110316_1120016854.txt	1	1.0	1024
d_kathy_castor_20110316_1120016859.txt	1	0.9725432	1024
d_kathy_castor_20110331_1120019360.txt	1	1.0	1024
d_kathy_castor_20110405_1120020740.txt	1	0.9997309	1024
d_kathy_castor_20110413_1120023707.txt	1	0.6826655	1024
d_kathy_castor_20110413_1120023708.txt	1	1.0	1024
d_kathy_castor_20110413_1120023713.txt	1	0.999998	1024
d_kathy_castor_20110413_1120023716.txt	1	0.6826655	1024
d_kathy_castor_20110413_1120023717.txt	1	1.0	1024
d_kathy_castor_20110413_1120023720.txt	1	0.9999683	1024
d_kathy_castor_20110413_1120023722.txt	1	0.6995878	1024
d_kathy_castor_20110414_1120024372.txt	1	1.0	1024
d_kathy_castor_20110505_1120026756.txt	1	0.99986506	1024
d_kathy_castor_20110510_1120027346.txt	1	1.0	1024
d_kathy_castor_20110614_1120035547.txt	1	0.9277798	1024
d_kathy_castor_20110728_1120049737.txt	1	1.0	1024
d_kathy_castor_20111006_1120059804.txt	1	0.9277798	1024
d_kathy_castor_20111006_1120059805.txt	1	1.0	1024
d_kathy_castor_20111014_1120062587.txt	1	1.0	1024
d_kathy_castor_20120208_1120085723.txt	1	0.97517765	1024
d_kathy_castor_20120216_1120087709.txt	1	0.99948114	1024
d_kathy_castor_20120216_1120087733.txt	1	1.0	1024
d_kathy_castor_20120216_1120087737.txt	1	0.9999999	1024
d_kathy_castor_20120328_1120095632.txt	1	1.0	1024
d_kathy_castor_20120516_1120105522.txt	1	0.99997807	1024
d_kathy_castor_20120620_1120115438.txt	1	1.0	1024
d_kathy_castor_20120626_1120117317.txt	1	0.93368083	1024
d_kathy_castor_20120626_1120117423.txt	1	0.99999964	1024
d_kathy_castor_20120710_1120120223.txt	1	1.0	1024
d_kathy_castor_20120719_1120123418.txt	1	0.9991703	1024
d_kathy_castor_20121212_1120139276.txt	1	1.0	1024
d_kathy_castor_20121212_1120140068.txt	1	0.9999981	1024
d_kathy_castor_20121212_1120140078.txt	1	0.99323237	1024
d_keith_ellison_20110105_1120000120.txt	1	0.9999144	1024
d_keith_ellison_20110119_1120002876.txt	1	1.0	1024
d_keith_ellison_20110124_1120003406.txt	1	0.8852262	1024
d_keith_ellison_20110124_1120003410.txt	1	1.0	1024
d_keith_ellison_20110209_1120005980.txt	1	0.9982084	1024
d_keith_ellison_20110210_1120006708.txt	1	1.0	1024
d_keith_ellison_20110215_1120007747.txt	1	0.6600859	1024
d_keith_ellison_20110218_1120010241.txt	1	0.9999614	1024
d_keith_ellison_20110218_1120010578.txt	1	0.93434423	1024
d_keith_ellison_20110218_1120011545.txt	1	0.9971028	1024
d_keith_ellison_20110228_1120011728.txt	1	0.99979395	1024
d_keith_ellison_20110301_1120012050.txt	1	1.0	1024
d_keith_ellison_20110301_1120012053.txt	1	0.99995613	1024
d_keith_ellison_20110302_1120012826.txt	1	0.32098114	1024
d_keith_ellison_20110303_1120013320.txt	1	1.0	1024
d_keith_ellison_20110309_1120014594.txt	1	0.9859443	1024
d_keith_ellison_20110316_1120016740.txt	1	0.9993862	1024
d_keith_ellison_20110316_1120016908.txt	1	1.0	1024
d_keith_ellison_20110329_1120018299.txt	1	1.0	1024
d_keith_ellison_20110329_1120018312.txt	1	0.9671942	1024
d_keith_ellison_20110329_1120018314.txt	1	1.0	1024
d_keith_ellison_20110329_1120018337.txt	1	1.0	1024
d_keith_ellison_20110401_1120020089.txt	1	0.99800926	1024
d_keith_ellison_20110401_1120020107.txt	1	0.99999964	1024
d_keith_ellison_20110414_1120024449.txt	1	0.9787693	1024
d_keith_ellison_20110415_1120024984.txt	1	0.9999964	1024
d_keith_ellison_20110415_1120024987.txt	1	0.005174865	1024
d_keith_ellison_20110415_1120025004.txt	1	0.99993443	1024
d_keith_ellison_20110503_1120025725.txt	1	0.9999943	1024
d_keith_ellison_20110511_1120027889.txt	1	0.94210356	1024
d_keith_ellison_20110512_1120028374.txt	1	0.9994511	1024
d_keith_ellison_20110513_1120028912.txt	1	0.99860126	1024
d_keith_ellison_20110524_1120030236.txt	1	0.6600859	1024
d_keith_ellison_20110524_1120030237.txt	1	1.0	1024
d_keith_ellison_20110601_1120032596.txt	1	0.9944042	1024
d_keith_ellison_20110601_1120032602.txt	1	0.9277891	1024
d_keith_ellison_20110601_1120032603.txt	1	0.49627033	1024
d_keith_ellison_20110601_1120032605.txt	1	0.6387176	1024
d_keith_ellison_20110601_1120032609.txt	1	0.9275914	1024
d_keith_ellison_20110601_1120032630.txt	1	1.0	1024
d_keith_ellison_20110601_1120032833.txt	1	1.0	1024
d_keith_ellison_20110602_1120033158.txt	1	0.9999999	1024
d_keith_ellison_20110602_1120033387.txt	1	0.98981655	1024
d_keith_ellison_20110602_1120033416.txt	1	0.97245264	1024
d_keith_ellison_20110614_1120035428.txt	1	0.6600859	1024
d_keith_ellison_20110614_1120035429.txt	1	1.0	1024
d_keith_ellison_20110624_1120039301.txt	1	0.99995685	1024
d_keith_ellison_20110708_1120042034.txt	1	0.9914101	1024
d_keith_ellison_20110729_1120050424.txt	1	0.9999999	1024
d_keith_ellison_20110907_1120052769.txt	1	0.94244736	1024
d_keith_ellison_20110913_1120054199.txt	1	0.9999902	1024
d_keith_ellison_20110921_1120056388.txt	1	0.9999999	1024
d_keith_ellison_20110921_1120056390.txt	1	0.99465704	1024
d_keith_ellison_20110923_1120057816.txt	1	0.9999629	1024
d_keith_ellison_20111005_1120059284.txt	1	0.6600859	1024
d_keith_ellison_20111005_1120059285.txt	1	0.9999807	1024
d_keith_ellison_20111005_1120059378.txt	1	0.9877244	1024
d_keith_ellison_20111005_1120059380.txt	1	0.60824865	1024
d_keith_ellison_20111006_1120059737.txt	1	0.9999865	1024
d_keith_ellison_20111011_1120060562.txt	1	0.85547376	1024
d_keith_ellison_20111012_1120061101.txt	1	0.9854761	1024
d_keith_ellison_20111013_1120062192.txt	1	0.9993642	1024
d_keith_ellison_20111013_1120062200.txt	1	0.9512689	1024
d_keith_ellison_20111013_1120062204.txt	1	0.9999999	1024
d_keith_ellison_20111013_1120062206.txt	1	0.9998487	1024
d_keith_ellison_20111013_1120062208.txt	1	0.73536533	1024
d_keith_ellison_20111013_1120062210.txt	1	1.0	1024
d_keith_ellison_20111013_1120062214.txt	1	0.99999976	1024
d_keith_ellison_20111014_1120062604.txt	1	1.0	1024
d_keith_ellison_20111025_1120064638.txt	1	1.0	1024
d_keith_ellison_20111026_1120065119.txt	1	0.9999943	1024
d_keith_ellison_20111102_1120066091.txt	1	1.0	1024
d_keith_ellison_20111103_1120066628.txt	1	1.0	1024
d_keith_ellison_20111103_1120067041.txt	1	0.9999994	1024
d_keith_ellison_20111103_1120067045.txt	1	0.88885057	1024
d_keith_ellison_20111115_1120068766.txt	1	1.0	1024
d_keith_ellison_20111118_1120071048.txt	1	0.9999875	1024
d_keith_ellison_20111118_1120071412.txt	1	0.62266356	1024
d_keith_ellison_20111201_1120073698.txt	1	1.0	1024
d_keith_ellison_20111201_1120073702.txt	1	0.9999057	1024
d_keith_ellison_20111201_1120073714.txt	1	0.99642605	1024
d_keith_ellison_20111201_1120073726.txt	1	1.0	1024
d_keith_ellison_20111201_1120073732.txt	1	0.98304766	1024
d_keith_ellison_20111201_1120073734.txt	1	0.48112214	1024
d_keith_ellison_20111201_1120073744.txt	1	1.0	1024
d_keith_ellison_20111201_1120073748.txt	1	0.9998357	1024
d_keith_ellison_20111215_1120079029.txt	1	1.0	1024
d_keith_ellison_20111220_1120080624.txt	1	0.9703874	1024
d_keith_ellison_20120124_1120081786.txt	1	0.9993325	1024
d_keith_ellison_20120125_1120082105.txt	1	0.99835664	1024
d_keith_ellison_20120201_1120083379.txt	1	1.0	1024
d_keith_ellison_20120209_1120086118.txt	1	1.0	1024
d_keith_ellison_20120209_1120086126.txt	1	0.99317944	1024
d_keith_ellison_20120209_1120086132.txt	1	1.0	1024
d_keith_ellison_20120209_1120086134.txt	1	0.9938803	1024
d_keith_ellison_20120209_1120086140.txt	1	0.99977237	1024
d_keith_ellison_20120209_1120086148.txt	1	0.9999995	1024
d_keith_ellison_20120209_1120086159.txt	1	0.10757332	1024
d_keith_ellison_20120216_1120087566.txt	1	1.0	1024
d_keith_ellison_20120216_1120087795.txt	1	1.0	1024
d_keith_ellison_20120216_1120087801.txt	1	0.9996972	1024
d_keith_ellison_20120216_1120087803.txt	1	0.9982278	1024
d_keith_ellison_20120216_1120087807.txt	1	1.0	1024
d_keith_ellison_20120216_1120087811.txt	1	0.999982	1024
d_keith_ellison_20120216_1120087815.txt	1	0.9988385	1024
d_keith_ellison_20120216_1120087817.txt	1	0.99999857	1024
d_keith_ellison_20120216_1120087819.txt	1	0.9999405	1024
d_keith_ellison_20120216_1120087821.txt	1	1.0	1024
d_keith_ellison_20120216_1120087823.txt	1	0.99998724	1024
d_keith_ellison_20120229_1120089122.txt	1	1.0	1024
d_keith_ellison_20120229_1120089148.txt	1	1.0	1024
d_keith_ellison_20120306_1120090293.txt	1	0.99967146	1024
d_keith_ellison_20120307_1120090841.txt	1	0.99454665	1024
d_keith_ellison_20120307_1120090842.txt	1	0.9999763	1024
d_keith_ellison_20120307_1120090854.txt	1	0.99998236	1024
d_keith_ellison_20120320_1120092983.txt	1	0.9999926	1024
d_keith_ellison_20120322_1120094138.txt	1	1.0	1024
d_keith_ellison_20120322_1120094142.txt	1	0.9999176	1024
d_keith_ellison_20120322_1120094146.txt	1	0.99994683	1024
d_keith_ellison_20120322_1120094151.txt	1	1.0	1024
d_keith_ellison_20120328_1120095904.txt	1	0.9999999	1024
d_keith_ellison_20120419_1120099034.txt	1	1.0	1024
d_keith_ellison_20120419_1120099047.txt	1	0.99951017	1024
d_keith_ellison_20120419_1120099049.txt	1	0.99898726	1024
d_keith_ellison_20120518_1120107688.txt	1	0.47867626	1024
d_keith_ellison_20120608_1120113275.txt	1	0.99999285	1024
d_keith_ellison_20120608_1120113285.txt	1	0.83539385	1024
d_keith_ellison_20120608_1120113286.txt	1	1.0	1024
d_keith_ellison_20120608_1120113295.txt	1	1.0	1024
d_keith_ellison_20120620_1120115736.txt	1	1.0	1024
d_keith_ellison_20120621_1120116761.txt	1	1.0	1024
d_keith_ellison_20120621_1120116763.txt	1	1.0	1024
d_keith_ellison_20120628_1120118914.txt	1	0.99996984	1024
d_keith_ellison_20120628_1120118918.txt	1	0.97243065	1024
d_keith_ellison_20120628_1120118922.txt	1	0.9994398	1024
d_keith_ellison_20120628_1120118926.txt	1	1.0	1024
d_keith_ellison_20120628_1120118939.txt	1	1.0	1024
d_keith_ellison_20120628_1120118941.txt	1	0.6299458	1024
d_keith_ellison_20120628_1120118945.txt	1	0.99491936	1024
d_keith_ellison_20120710_1120120085.txt	1	0.99798584	1024
d_keith_ellison_20120711_1120120790.txt	1	0.99999714	1024
d_keith_ellison_20120719_1120123492.txt	1	1.0	1024
d_keith_ellison_20120719_1120123675.txt	1	0.44151735	1024
d_keith_ellison_20120719_1120123677.txt	1	0.9941445	1024
d_keith_ellison_20120719_1120123681.txt	1	0.99997175	1024
d_keith_ellison_20120912_1120129262.txt	1	0.9999728	1024
d_keith_ellison_20120912_1120129339.txt	1	0.9839373	1024
d_keith_ellison_20120913_1120130148.txt	1	1.0	1024
d_keith_ellison_20121129_1120136031.txt	1	1.0	1024
d_keith_ellison_20121129_1120136037.txt	1	0.9996835	1024
d_keith_ellison_20121129_1120136043.txt	1	0.96851647	1024
d_keith_ellison_20121129_1120136047.txt	1	0.985232	1024
d_keith_ellison_20121129_1120136049.txt	1	0.9963154	1024
d_keith_ellison_20121129_1120136059.txt	1	0.9593761	1024
d_keith_ellison_20121231_1120144524.txt	1	0.8555165	1024
d_kurt_schrader_20110218_1120010430.txt	1	0.9999969	1024
d_kurt_schrader_20110311_1120015651.txt	1	0.9999999	1024
d_kurt_schrader_20110311_1120015652.txt	1	0.8328404	1024
d_kurt_schrader_20110311_1120015654.txt	1	0.93439484	1024
d_kurt_schrader_20110311_1120015656.txt	1	0.99920064	1024
d_kurt_schrader_20110526_1120031694.txt	1	0.9155504	1024
d_kurt_schrader_20110622_1120038055.txt	1	0.66322285	1024
d_kurt_schrader_20110622_1120038056.txt	1	1.0	1024
d_kurt_schrader_20110622_1120038069.txt	1	0.82224345	1024
d_kurt_schrader_20111207_1120075664.txt	1	0.9615903	1024
d_kurt_schrader_20111214_1120078200.txt	1	0.9984143	1024
d_kurt_schrader_20120117_1120080956.txt	1	0.62423587	1024
d_kurt_schrader_20120328_1120095870.txt	1	0.999995	1024
d_kurt_schrader_20120517_1120107058.txt	1	0.9673971	1024
d_kurt_schrader_20120718_1120122503.txt	1	0.99819106	1024
d_kurt_schrader_20120719_1120123432.txt	1	0.9579266	1024
d_kurt_schrader_20120719_1120123433.txt	1	0.9998524	1024
d_larry_kissell_20110414_1120024016.txt	1	0.9997948	1024
d_larry_kissell_20110707_1120041465.txt	1	0.960619	1024
d_larry_kissell_20110707_1120041470.txt	1	0.44151735	1024
d_larry_kissell_20111012_1120061335.txt	1	0.9752168	1024
d_larry_kissell_20111024_1120064465.txt	1	1.0	1024
d_larry_kissell_20120319_1120092707.txt	1	0.2323255	1024
d_larry_kissell_20120517_1120106819.txt	1	0.98420274	1024
d_larry_kissell_20120606_1120111718.txt	1	0.1342694	1024
d_laura_richardson_20110112_1120001537.txt	1	0.99999976	1024
d_laura_richardson_20110112_1120001540.txt	1	0.99979335	1024
d_laura_richardson_20110119_1120002747.txt	1	1.0	1024
d_laura_richardson_20110218_1120010560.txt	1	0.9297345	1024
d_laura_richardson_20110301_1120012090.txt	1	0.99997735	1024
d_laura_richardson_20110302_1120012862.txt	1	1.0	1024
d_laura_richardson_20110315_1120016051.txt	1	0.98626757	1024
d_laura_richardson_20110316_1120016808.txt	1	0.99266243	1024
d_laura_richardson_20110316_1120016815.txt	1	0.52786475	1024
d_laura_richardson_20110316_1120016816.txt	1	0.99572915	1024
d_laura_richardson_20110331_1120019628.txt	1	0.99989855	1024
d_laura_richardson_20110331_1120019631.txt	1	0.8021051	1024
d_laura_richardson_20110331_1120019634.txt	1	0.9898817	1024
d_laura_richardson_20110405_1120020742.txt	1	0.99757975	1024
d_laura_richardson_20110414_1120024560.txt	1	1.0	1024
d_laura_richardson_20110415_1120025113.txt	1	0.99999094	1024
d_laura_richardson_20110504_1120026177.txt	1	0.9999989	1024
d_laura_richardson_20110504_1120026356.txt	1	0.997601	1024
d_laura_richardson_20110511_1120027864.txt	1	1.0	1024
d_laura_richardson_20110524_1120030259.txt	1	0.9681482	1024
d_laura_richardson_20110601_1120033058.txt	1	0.44151735	1024
d_laura_richardson_20110601_1120033065.txt	1	1.0	1024
d_laura_richardson_20110613_1120034798.txt	1	0.9681482	1024
d_laura_richardson_20110613_1120034799.txt	1	1.0	1024
d_laura_richardson_20110613_1120034803.txt	1	0.9526713	1024
d_laura_richardson_20110614_1120035719.txt	1	1.0	1024
d_laura_richardson_20110614_1120035726.txt	1	0.97024095	1024
d_laura_richardson_20110714_1120044030.txt	1	1.0	1024
d_laura_richardson_20110727_1120049306.txt	1	0.99999905	1024
d_laura_richardson_20110727_1120049316.txt	1	1.0	1024
d_laura_richardson_20110913_1120054250.txt	1	0.9986921	1024
d_laura_richardson_20110923_1120057776.txt	1	1.0	1024
d_laura_richardson_20111026_1120065160.txt	1	0.9999963	1024
d_laura_richardson_20111117_1120070324.txt	1	1.0	1024
d_laura_richardson_20111129_1120071973.txt	1	0.9794337	1024
d_laura_richardson_20111129_1120071976.txt	1	0.51251954	1024
d_laura_richardson_20111129_1120071978.txt	1	0.999027	1024
d_laura_richardson_20111130_1120072528.txt	1	0.9999602	1024
d_laura_richardson_20111130_1120072658.txt	1	1.0	1024
d_laura_richardson_20111201_1120073520.txt	1	0.9999995	1024
d_laura_richardson_20111219_1120080224.txt	1	0.96887153	1024
d_laura_richardson_20120206_1120084888.txt	1	1.0	1024
d_laura_richardson_20120328_1120095851.txt	1	0.9999995	1024
d_laura_richardson_20120328_1120095926.txt	1	0.9999726	1024
d_laura_richardson_20120426_1120101089.txt	1	0.97672915	1024
d_laura_richardson_20120426_1120101090.txt	1	0.81079173	1024
d_laura_richardson_20120427_1120101842.txt	1	1.0	1024
d_laura_richardson_20120510_1120104276.txt	1	1.0	1024
d_laura_richardson_20120515_1120104820.txt	1	0.9971425	1024
d_laura_richardson_20120515_1120104896.txt	1	0.99999976	1024
d_laura_richardson_20120515_1120104963.txt	1	0.9998288	1024
d_laura_richardson_20120518_1120107579.txt	1	0.9984536	1024
d_laura_richardson_20120530_1120109285.txt	1	1.0	1024
d_laura_richardson_20120531_1120109481.txt	1	0.9997273	1024
d_laura_richardson_20120618_1120114150.txt	1	0.99990714	1024
d_laura_richardson_20120626_1120117451.txt	1	0.9999585	1024
d_laura_richardson_20120626_1120117705.txt	1	0.9938046	1024
d_laura_richardson_20120628_1120118627.txt	1	0.9734857	1024
d_laura_richardson_20120628_1120118843.txt	1	1.0	1024
d_laura_richardson_20120629_1120119238.txt	1	0.9971938	1024
d_laura_richardson_20120710_1120120016.txt	1	1.0	1024
d_laura_richardson_20120710_1120120562.txt	1	1.0	1024
d_laura_richardson_20120719_1120123538.txt	1	0.96190226	1024
d_laura_richardson_20120719_1120123539.txt	1	0.999998	1024
d_laura_richardson_20120719_1120123546.txt	1	0.91054	1024
d_laura_richardson_20120719_1120123562.txt	1	0.99673516	1024
d_laura_richardson_20120725_1120124505.txt	1	0.99459064	1024
d_laura_richardson_20120725_1120124506.txt	1	1.0	1024
d_laura_richardson_20120725_1120124510.txt	1	0.9854264	1024
d_laura_richardson_20120725_1120124513.txt	1	0.9991786	1024
d_laura_richardson_20120725_1120124520.txt	1	0.91211134	1024
d_laura_richardson_20120802_1120127300.txt	1	0.6627216	1024
d_laura_richardson_20120802_1120127513.txt	1	0.9998641	1024
d_laura_richardson_20120912_1120129528.txt	1	0.9320933	1024
d_leonard_boswell_20110112_1120001807.txt	1	0.9999757	1024
d_leonard_boswell_20110125_1120003555.txt	1	0.9999416	1024
d_leonard_boswell_20110331_1120019412.txt	1	1.0	1024
d_leonard_boswell_20110412_1120023226.txt	1	1.0	1024
d_leonard_boswell_20110504_1120026350.txt	1	0.99889416	1024
d_leonard_boswell_20110614_1120035517.txt	1	0.06451011	1024
d_leonard_boswell_20110614_1120035602.txt	1	0.9959358	1024
d_leonard_boswell_20110615_1120036207.txt	1	0.9856096	1024
d_leonard_boswell_20110706_1120040853.txt	1	0.44151735	1024
d_leonard_boswell_20110706_1120040855.txt	1	0.953258	1024
d_leonard_boswell_20110706_1120040857.txt	1	0.8069918	1024
d_leonard_boswell_20110712_1120043113.txt	1	0.99999845	1024
d_leonard_boswell_20110719_1120045676.txt	1	0.4562983	1024
