filename	trueclass	predclass_prob	numfeatures
d_jim_cooper_20060613_1090145603.txt	1	0.95026124	1024
d_jim_cooper_20060614_1090146628.txt	1	0.99999785	1024
d_jim_cooper_20060615_1090147447.txt	1	0.99997246	1024
d_jim_cooper_20060718_1090160373.txt	1	0.99998677	1024
d_jim_cooper_20060718_1090160377.txt	1	0.9451806	1024
d_jim_cooper_20060719_1090160856.txt	1	1.0	1024
d_jim_cooper_20060725_1090163696.txt	1	1.0	1024
d_jim_cooper_20060725_1090163699.txt	1	1.0	1024
d_jim_cooper_20060914_1090172138.txt	1	0.08955982	1024
d_jim_cooper_20060921_1090174847.txt	1	1.0	1024
d_jim_cooper_20060928_1090178649.txt	1	1.0	1024
d_jim_costa_20050420_1090022676.txt	1	0.971981	1024
d_jim_costa_20050426_1090025035.txt	1	0.9951434	1024
d_jim_costa_20050516_1090031205.txt	1	0.58894193	1024
d_jim_costa_20050727_1090063159.txt	1	0.9996617	1024
d_jim_costa_20050914_1090068502.txt	1	0.98532355	1024
d_jim_costa_20050929_1090074527.txt	1	0.9994848	1024
d_jim_costa_20050929_1090074672.txt	1	0.9993206	1024
d_jim_costa_20051007_1090077415.txt	1	0.9883273	1024
d_jim_costa_20051018_1090078402.txt	1	0.99994195	1024
d_jim_costa_20051026_1090082467.txt	1	0.999995	1024
d_jim_costa_20051213_1090097244.txt	1	0.07464233	1024
d_jim_costa_20051216_1090100119.txt	1	0.44299096	1024
d_jim_costa_20051217_1090101380.txt	1	0.9997811	1024
d_jim_costa_20060328_1090118225.txt	1	0.9999999	1024
d_jim_costa_20060426_1090124369.txt	1	0.9987184	1024
d_jim_costa_20060517_1090133273.txt	1	1.0	1024
d_jim_costa_20060609_1090143217.txt	1	1.0	1024
d_jim_costa_20060629_1090155402.txt	1	0.9999442	1024
d_jim_costa_20060629_1090155757.txt	1	1.0	1024
d_jim_costa_20060913_1090171136.txt	1	0.9999411	1024
d_jim_costa_20060926_1090176516.txt	1	0.98136294	1024
d_jim_costa_20060928_1090178648.txt	1	1.0	1024
d_jim_matheson_20050309_1090011159.txt	1	0.9648896	1024
d_jim_matheson_20050406_1090017594.txt	1	0.00046345632	1024
d_jim_matheson_20050505_1090028232.txt	1	0.9997769	1024
d_jim_matheson_20050614_1090040345.txt	1	0.999987	1024
d_jim_matheson_20050620_1090043495.txt	1	0.9190521	1024
d_jim_matheson_20050921_1090070897.txt	1	0.9955983	1024
d_jim_matheson_20051110_1090089985.txt	1	0.98975676	1024
d_jim_matheson_20060214_1090107811.txt	1	0.99999964	1024
d_jim_matheson_20060214_1090107816.txt	1	1.0	1024
d_jim_matheson_20060214_1090107818.txt	1	1.0	1024
d_jim_matheson_20060214_1090107823.txt	1	0.99999905	1024
d_jim_matheson_20060214_1090107830.txt	1	0.54869497	1024
d_jim_matheson_20060314_1090114994.txt	1	1.0	1024
d_jim_matheson_20060314_1090115004.txt	1	1.0	1024
d_jim_matheson_20060314_1090115006.txt	1	1.0	1024
d_jim_matheson_20060314_1090115008.txt	1	0.99838173	1024
d_jim_matheson_20060328_1090118347.txt	1	0.9999999	1024
d_jim_matheson_20060613_1090145062.txt	1	0.9907189	1024
d_jim_matheson_20060616_1090148013.txt	1	1.0	1024
d_jim_matheson_20060927_1090177809.txt	1	0.99953985	1024
d_jim_mcdermott_20050126_1090002217.txt	1	0.9999995	1024
d_jim_mcdermott_20050315_1090012798.txt	1	1.0	1024
d_jim_mcdermott_20050316_1090013715.txt	1	0.99999774	1024
d_jim_mcdermott_20050316_1090014159.txt	1	0.9856997	1024
d_jim_mcdermott_20050316_1090014171.txt	1	1.0	1024
d_jim_mcdermott_20050412_1090018791.txt	1	1.0	1024
d_jim_mcdermott_20050412_1090018882.txt	1	0.016098358	1024
d_jim_mcdermott_20050413_1090019118.txt	1	0.5543273	1024
d_jim_mcdermott_20050413_1090019211.txt	1	1.0	1024
d_jim_mcdermott_20050414_1090020035.txt	1	0.99897456	1024
d_jim_mcdermott_20050414_1090020322.txt	1	1.0	1024
d_jim_mcdermott_20050420_1090022840.txt	1	1.0	1024
d_jim_mcdermott_20050420_1090023076.txt	1	1.0	1024
d_jim_mcdermott_20050427_1090025919.txt	1	0.7439716	1024
d_jim_mcdermott_20050427_1090025967.txt	1	1.0	1024
d_jim_mcdermott_20050428_1090027000.txt	1	1.0	1024
d_jim_mcdermott_20050511_1090029570.txt	1	0.97579473	1024
d_jim_mcdermott_20050511_1090029599.txt	1	0.99999666	1024
d_jim_mcdermott_20050517_1090031590.txt	1	1.0	1024
d_jim_mcdermott_20050524_1090035281.txt	1	0.99940765	1024
d_jim_mcdermott_20050525_1090036686.txt	1	0.9999999	1024
d_jim_mcdermott_20050615_1090040989.txt	1	0.6192663	1024
d_jim_mcdermott_20050622_1090044803.txt	1	1.0	1024
d_jim_mcdermott_20050622_1090045183.txt	1	1.0	1024
d_jim_mcdermott_20050628_1090049242.txt	1	1.0	1024
d_jim_mcdermott_20050629_1090050595.txt	1	0.9999999	1024
d_jim_mcdermott_20050712_1090053905.txt	1	1.0	1024
d_jim_mcdermott_20050720_1090058557.txt	1	1.0	1024
d_jim_mcdermott_20050721_1090060155.txt	1	1.0	1024
d_jim_mcdermott_20050721_1090060188.txt	1	0.99999046	1024
d_jim_mcdermott_20050722_1090060276.txt	1	0.9999994	1024
d_jim_mcdermott_20050727_1090062844.txt	1	1.0	1024
d_jim_mcdermott_20050728_1090063898.txt	1	0.9999999	1024
d_jim_mcdermott_20050908_1090067049.txt	1	0.50266683	1024
d_jim_mcdermott_20050920_1090070528.txt	1	1.0	1024
d_jim_mcdermott_20050921_1090071137.txt	1	1.0	1024
d_jim_mcdermott_20050922_1090072544.txt	1	0.99999964	1024
d_jim_mcdermott_20051006_1090076252.txt	1	1.0	1024
d_jim_mcdermott_20051006_1090076263.txt	1	0.9902215	1024
d_jim_mcdermott_20051018_1090078675.txt	1	0.99999547	1024
d_jim_mcdermott_20051019_1090078903.txt	1	1.0	1024
d_jim_mcdermott_20051019_1090078932.txt	1	0.9999994	1024
d_jim_mcdermott_20051020_1090079620.txt	1	1.0	1024
d_jim_mcdermott_20051028_1090083660.txt	1	0.9999527	1024
d_jim_mcdermott_20051101_1090084433.txt	1	1.0	1024
d_jim_mcdermott_20051103_1090086577.txt	1	1.0	1024
d_jim_mcdermott_20051108_1090087801.txt	1	0.99999523	1024
d_jim_mcdermott_20051108_1090087895.txt	1	0.9999999	1024
d_jim_mcdermott_20051109_1090089743.txt	1	1.0	1024
d_jim_mcdermott_20051116_1090092233.txt	1	1.0	1024
d_jim_mcdermott_20051116_1090092587.txt	1	1.0	1024
d_jim_mcdermott_20051117_1090092879.txt	1	0.99997807	1024
d_jim_mcdermott_20051117_1090092985.txt	1	1.0	1024
d_jim_mcdermott_20051208_1090096255.txt	1	1.0	1024
d_jim_mcdermott_20051215_1090098911.txt	1	0.9999616	1024
d_jim_mcdermott_20051215_1090099467.txt	1	1.0	1024
d_jim_mcdermott_20051216_1090100751.txt	1	0.9999889	1024
d_jim_mcdermott_20051217_1090101168.txt	1	0.9999975	1024
d_jim_mcdermott_20051218_1090101957.txt	1	0.9999999	1024
d_jim_mcdermott_20060201_1090105300.txt	1	0.9999999	1024
d_jim_mcdermott_20060201_1090105302.txt	1	1.0	1024
d_jim_mcdermott_20060201_1090105560.txt	1	0.46181688	1024
d_jim_mcdermott_20060208_1090106590.txt	1	1.0	1024
d_jim_mcdermott_20060215_1090108548.txt	1	1.0	1024
d_jim_mcdermott_20060216_1090108890.txt	1	0.4843268	1024
d_jim_mcdermott_20060302_1090110830.txt	1	1.0	1024
d_jim_mcdermott_20060302_1090110867.txt	1	1.0	1024
d_jim_mcdermott_20060329_1090118927.txt	1	1.0	1024
d_jim_mcdermott_20060405_1090121563.txt	1	1.0	1024
d_jim_mcdermott_20060425_1090123690.txt	1	1.0	1024
d_jim_mcdermott_20060426_1090124360.txt	1	1.0	1024
d_jim_mcdermott_20060426_1090124444.txt	1	1.0	1024
d_jim_mcdermott_20060426_1090124688.txt	1	1.0	1024
d_jim_mcdermott_20060426_1090124708.txt	1	0.9999987	1024
d_jim_mcdermott_20060504_1090128429.txt	1	1.0	1024
d_jim_mcdermott_20060509_1090129561.txt	1	1.0	1024
d_jim_mcdermott_20060510_1090130008.txt	1	0.99999845	1024
d_jim_mcdermott_20060517_1090133009.txt	1	1.0	1024
d_jim_mcdermott_20060517_1090133268.txt	1	0.99999356	1024
d_jim_mcdermott_20060518_1090135125.txt	1	1.0	1024
d_jim_mcdermott_20060519_1090135582.txt	1	0.9997048	1024
d_jim_mcdermott_20060524_1090138254.txt	1	0.40025762	1024
d_jim_mcdermott_20060614_1090146026.txt	1	1.0	1024
d_jim_mcdermott_20060615_1090147334.txt	1	1.0	1024
d_jim_mcdermott_20060619_1090148528.txt	1	0.9999896	1024
d_jim_mcdermott_20060620_1090149061.txt	1	0.999997	1024
d_jim_mcdermott_20060620_1090149697.txt	1	0.99957913	1024
d_jim_mcdermott_20060622_1090150980.txt	1	0.999959	1024
d_jim_mcdermott_20060622_1090151313.txt	1	1.0	1024
d_jim_mcdermott_20060626_1090152203.txt	1	1.0	1024
d_jim_mcdermott_20060626_1090152205.txt	1	0.024712224	1024
d_jim_mcdermott_20060627_1090152563.txt	1	1.0	1024
d_jim_mcdermott_20060710_1090156122.txt	1	0.99999976	1024
d_jim_mcdermott_20060717_1090159387.txt	1	0.9999753	1024
d_jim_mcdermott_20060725_1090163259.txt	1	0.0046950015	1024
d_jim_mcdermott_20060725_1090163276.txt	1	0.99999595	1024
d_jim_mcdermott_20060727_1090165147.txt	1	1.0	1024
d_jim_mcdermott_20060907_1090168735.txt	1	1.0	1024
d_jim_mcdermott_20060907_1090169055.txt	1	1.0	1024
d_jim_mcdermott_20060907_1090169065.txt	1	0.99999714	1024
d_jim_mcdermott_20060912_1090170309.txt	1	0.99951255	1024
d_jim_mcdermott_20060913_1090171053.txt	1	0.9951599	1024
d_jim_mcdermott_20060914_1090171982.txt	1	0.9999964	1024
d_jim_mcdermott_20060914_1090172424.txt	1	1.0	1024
d_jim_mcdermott_20060920_1090173685.txt	1	0.9999999	1024
d_jim_mcdermott_20060926_1090176008.txt	1	0.9999927	1024
d_jim_mcdermott_20060926_1090176179.txt	1	0.9717248	1024
d_jim_mcdermott_20060926_1090176196.txt	1	0.021848094	1024
d_jim_mcdermott_20060928_1090178773.txt	1	1.0	1024
d_jim_mcdermott_20060929_1090179534.txt	1	1.0	1024
d_jim_mcdermott_20061113_1090181563.txt	1	1.0	1024
d_jim_mcdermott_20061114_1090181822.txt	1	0.99979	1024
d_jim_mcdermott_20061207_1090185303.txt	1	1.0	1024
d_jim_mcdermott_20061208_1090186008.txt	1	0.9999968	1024
d_joe_baca_20050104_1090000239.txt	1	1.0	1024
d_joe_baca_20050104_1090000355.txt	1	0.85235363	1024
d_joe_baca_20050104_1090000428.txt	1	1.0	1024
d_joe_baca_20050210_1090005556.txt	1	0.998808	1024
d_joe_baca_20050216_1090006667.txt	1	0.99999917	1024
d_joe_baca_20050217_1090007262.txt	1	1.0	1024
d_joe_baca_20050309_1090010851.txt	1	0.9971535	1024
d_joe_baca_20050309_1090010979.txt	1	1.0	1024
d_joe_baca_20050310_1090011290.txt	1	0.21753411	1024
d_joe_baca_20050310_1090011300.txt	1	0.4618122	1024
d_joe_baca_20050317_1090015138.txt	1	1.0	1024
d_joe_baca_20050405_1090016990.txt	1	0.34355116	1024
d_joe_baca_20050412_1090018856.txt	1	0.9999989	1024
d_joe_baca_20050505_1090028091.txt	1	1.0	1024
d_joe_baca_20050607_1090037860.txt	1	0.9999999	1024
d_joe_baca_20050712_1090053923.txt	1	1.0	1024
d_joe_baca_20050725_1090060891.txt	1	0.4981248	1024
d_joe_baca_20050726_1090062295.txt	1	0.99999833	1024
d_joe_baca_20050726_1090062439.txt	1	0.99987197	1024
d_joe_baca_20050727_1090063180.txt	1	1.0	1024
d_joe_baca_20050728_1090063923.txt	1	0.033985864	1024
d_joe_baca_20050728_1090064114.txt	1	1.0	1024
d_joe_baca_20050729_1090064915.txt	1	0.99999976	1024
d_joe_baca_20050906_1090066311.txt	1	0.9999976	1024
d_joe_baca_20051026_1090082123.txt	1	0.9999957	1024
d_joe_baca_20051115_1090091469.txt	1	0.74217695	1024
d_joe_baca_20051115_1090091660.txt	1	0.9999994	1024
d_joe_baca_20051117_1090092709.txt	1	1.0	1024
d_joe_baca_20051215_1090099170.txt	1	0.9999236	1024
d_joe_baca_20051215_1090099182.txt	1	1.0	1024
d_joe_baca_20060328_1090118243.txt	1	0.012955488	1024
d_joe_baca_20060405_1090121331.txt	1	0.99999285	1024
d_joe_baca_20060509_1090129438.txt	1	0.4692486	1024
d_joe_baca_20060509_1090129444.txt	1	0.003292222	1024
d_joe_baca_20060509_1090129471.txt	1	0.99999976	1024
d_joe_baca_20060509_1090129502.txt	1	0.99988675	1024
d_joe_baca_20060517_1090133095.txt	1	0.99999976	1024
d_joe_baca_20060517_1090133276.txt	1	1.0	1024
d_joe_baca_20060519_1090135544.txt	1	0.9998192	1024
d_joe_baca_20060523_1090136885.txt	1	0.9997634	1024
d_joe_baca_20060523_1090137238.txt	1	1.0	1024
d_joe_baca_20060613_1090144886.txt	1	1.0	1024
d_joe_baca_20060615_1090147675.txt	1	1.0	1024
d_joe_baca_20060712_1090156986.txt	1	0.00051148457	1024
d_joe_baca_20060925_1090175416.txt	1	0.9998952	1024
d_joe_baca_20060927_1090177615.txt	1	0.99787414	1024
d_john_barrow_20050126_1090002221.txt	1	0.9999999	1024
d_john_barrow_20050209_1090005086.txt	1	1.0	1024
d_john_barrow_20050427_1090025659.txt	1	0.9999993	1024
d_john_barrow_20050503_1090027443.txt	1	0.9998154	1024
d_john_barrow_20050519_1090033554.txt	1	0.64313316	1024
d_john_barrow_20051006_1090076394.txt	1	0.9841197	1024
d_john_barrow_20051027_1090082725.txt	1	0.99996614	1024
d_john_barrow_20051027_1090082731.txt	1	7.4106506e-06	1024
d_john_barrow_20060214_1090107814.txt	1	0.50923276	1024
d_john_barrow_20060627_1090153286.txt	1	0.99976176	1024
d_john_conyers_20050106_1090000774.txt	1	0.9996953	1024
d_john_conyers_20050106_1090000805.txt	1	1.0	1024
d_john_conyers_20050209_1090004886.txt	1	0.53941137	1024
d_john_conyers_20050209_1090004959.txt	1	1.0	1024
d_john_conyers_20050210_1090005402.txt	1	0.9569003	1024
d_john_conyers_20050210_1090005406.txt	1	0.5442535	1024
d_john_conyers_20050217_1090007206.txt	1	1.0	1024
d_john_conyers_20050217_1090007236.txt	1	0.092799805	1024
d_john_conyers_20050217_1090007250.txt	1	0.1445396	1024
d_john_conyers_20050217_1090007254.txt	1	0.99999917	1024
d_john_conyers_20050217_1090007270.txt	1	0.99999344	1024
d_john_conyers_20050303_1090009210.txt	1	1.0	1024
d_john_conyers_20050303_1090009212.txt	1	0.6339261	1024
d_john_conyers_20050309_1090011103.txt	1	1.0	1024
d_john_conyers_20050317_1090015059.txt	1	1.0	1024
d_john_conyers_20050320_1090016647.txt	1	1.0	1024
d_john_conyers_20050414_1090020129.txt	1	0.5092737	1024
d_john_conyers_20050414_1090020134.txt	1	0.5048828	1024
d_john_conyers_20050414_1090020163.txt	1	0.6977651	1024
d_john_conyers_20050414_1090020166.txt	1	0.8978548	1024
d_john_conyers_20050419_1090021670.txt	1	0.99999964	1024
d_john_conyers_20050419_1090021685.txt	1	0.9939614	1024
d_john_conyers_20050427_1090025754.txt	1	0.017506145	1024
d_john_conyers_20050427_1090025804.txt	1	0.9994123	1024
d_john_conyers_20050503_1090027351.txt	1	0.15527171	1024
d_john_conyers_20050503_1090027393.txt	1	0.9999896	1024
d_john_conyers_20050503_1090027400.txt	1	0.99999976	1024
d_john_conyers_20050503_1090027418.txt	1	1.0	1024
d_john_conyers_20050505_1090028234.txt	1	1.0	1024
d_john_conyers_20050511_1090029369.txt	1	0.9999999	1024
d_john_conyers_20050511_1090029462.txt	1	0.9999987	1024
d_john_conyers_20050518_1090032674.txt	1	0.9999924	1024
d_john_conyers_20050616_1090042274.txt	1	0.9994999	1024
d_john_conyers_20050616_1090042689.txt	1	0.99999964	1024
d_john_conyers_20050624_1090047744.txt	1	0.99999976	1024
d_john_conyers_20050712_1090054077.txt	1	0.9999912	1024
d_john_conyers_20050712_1090054100.txt	1	1.0	1024
d_john_conyers_20050718_1090056663.txt	1	1.0	1024
d_john_conyers_20050721_1090059528.txt	1	1.0	1024
d_john_conyers_20050721_1090059560.txt	1	0.99994636	1024
d_john_conyers_20050721_1090059758.txt	1	0.909644	1024
d_john_conyers_20050721_1090059785.txt	1	0.042497583	1024
d_john_conyers_20050721_1090059789.txt	1	0.49299932	1024
d_john_conyers_20050721_1090059791.txt	1	0.9569494	1024
d_john_conyers_20050721_1090059849.txt	1	0.52053404	1024
d_john_conyers_20050721_1090059990.txt	1	0.99999857	1024
d_john_conyers_20050728_1090063955.txt	1	0.99999774	1024
d_john_conyers_20050728_1090064053.txt	1	0.9999261	1024
d_john_conyers_20050728_1090064133.txt	1	1.0	1024
d_john_conyers_20050728_1090064135.txt	1	0.9999665	1024
d_john_conyers_20050907_1090066610.txt	1	0.99999416	1024
d_john_conyers_20050907_1090066659.txt	1	0.8893657	1024
d_john_conyers_20050914_1090068443.txt	1	1.0	1024
d_john_conyers_20050914_1090068455.txt	1	0.9999747	1024
d_john_conyers_20050914_1090068482.txt	1	0.9965579	1024
d_john_conyers_20050914_1090068531.txt	1	0.9990403	1024
d_john_conyers_20050914_1090068535.txt	1	0.34664747	1024
d_john_conyers_20050914_1090068539.txt	1	0.048641726	1024
d_john_conyers_20050914_1090068566.txt	1	0.33736655	1024
d_john_conyers_20050914_1090068703.txt	1	1.0	1024
d_john_conyers_20050914_1090068707.txt	1	0.87230533	1024
d_john_conyers_20050914_1090068711.txt	1	0.9976672	1024
d_john_conyers_20050914_1090068769.txt	1	1.0	1024
d_john_conyers_20050928_1090073626.txt	1	0.9997639	1024
d_john_conyers_20050928_1090073793.txt	1	0.0070641967	1024
d_john_conyers_20051020_1090079683.txt	1	0.5918956	1024
d_john_conyers_20051026_1090082456.txt	1	0.99882466	1024
d_john_conyers_20051026_1090082462.txt	1	0.9868174	1024
d_john_conyers_20051028_1090083714.txt	1	0.9963505	1024
d_john_conyers_20051103_1090086502.txt	1	0.863449	1024
d_john_conyers_20051207_1090095638.txt	1	0.9994603	1024
d_john_conyers_20051213_1090097305.txt	1	0.9938577	1024
d_john_conyers_20051213_1090097315.txt	1	0.99169534	1024
d_john_conyers_20051214_1090097746.txt	1	0.39832264	1024
d_john_conyers_20051214_1090097778.txt	1	0.9998895	1024
d_john_conyers_20051215_1090099035.txt	1	0.9999896	1024
d_john_conyers_20051215_1090099065.txt	1	0.99999714	1024
d_john_conyers_20051216_1090100196.txt	1	0.99156743	1024
d_john_conyers_20051216_1090100302.txt	1	0.92428327	1024
d_john_conyers_20051216_1090100360.txt	1	0.99989676	1024
d_john_conyers_20051216_1090100372.txt	1	0.9888242	1024
d_john_conyers_20051216_1090100424.txt	1	0.9969494	1024
d_john_conyers_20060131_1090104806.txt	1	1.0	1024
d_john_conyers_20060131_1090104823.txt	1	0.9599776	1024
d_john_conyers_20060201_1090105477.txt	1	0.99492526	1024
d_john_conyers_20060201_1090105479.txt	1	0.5204649	1024
d_john_conyers_20060215_1090108566.txt	1	1.0	1024
d_john_conyers_20060228_1090109786.txt	1	0.98434454	1024
d_john_conyers_20060228_1090109833.txt	1	1.0	1024
d_john_conyers_20060301_1090110257.txt	1	0.99999964	1024
d_john_conyers_20060307_1090111716.txt	1	1.0	1024
d_john_conyers_20060307_1090111722.txt	1	0.9999999	1024
d_john_conyers_20060307_1090111740.txt	1	0.549988	1024
d_john_conyers_20060307_1090111746.txt	1	0.36245257	1024
d_john_conyers_20060307_1090111750.txt	1	0.99724543	1024
d_john_conyers_20060307_1090111777.txt	1	0.94463825	1024
d_john_conyers_20060308_1090112433.txt	1	0.99988985	1024
d_john_conyers_20060308_1090112450.txt	1	0.9140022	1024
d_john_conyers_20060308_1090112466.txt	1	0.4101236	1024
d_john_conyers_20060308_1090112471.txt	1	0.9999918	1024
d_john_conyers_20060316_1090116611.txt	1	0.49529457	1024
d_john_conyers_20060316_1090116628.txt	1	1.0	1024
d_john_conyers_20060328_1090118285.txt	1	0.9836494	1024
d_john_conyers_20060330_1090119577.txt	1	0.98267144	1024
d_john_conyers_20060426_1090124506.txt	1	1.0	1024
d_john_conyers_20060503_1090127531.txt	1	0.99651164	1024
d_john_conyers_20060503_1090127541.txt	1	1.0	1024
d_john_conyers_20060608_1090142781.txt	1	1.0	1024
d_john_conyers_20060608_1090142896.txt	1	1.0	1024
d_john_conyers_20060615_1090147568.txt	1	1.0	1024
d_john_conyers_20060622_1090151025.txt	1	1.0	1024
d_john_conyers_20060629_1090155445.txt	1	1.0	1024
d_john_conyers_20060711_1090156252.txt	1	1.0	1024
d_john_conyers_20060711_1090156318.txt	1	1.0	1024
d_john_conyers_20060711_1090156321.txt	1	0.9244617	1024
d_john_conyers_20060711_1090156330.txt	1	0.9641623	1024
d_john_conyers_20060711_1090156414.txt	1	0.9996933	1024
d_john_conyers_20060713_1090157915.txt	1	0.9999138	1024
d_john_conyers_20060713_1090157937.txt	1	0.58241063	1024
d_john_conyers_20060713_1090157962.txt	1	0.9999627	1024
d_john_conyers_20060713_1090158109.txt	1	0.22039919	1024
d_john_conyers_20060713_1090158231.txt	1	0.692665	1024
d_john_conyers_20060717_1090159347.txt	1	0.9236443	1024
d_john_conyers_20060717_1090159358.txt	1	0.99999976	1024
d_john_conyers_20060717_1090159369.txt	1	0.99005073	1024
d_john_conyers_20060718_1090160015.txt	1	1.0	1024
d_john_conyers_20060719_1090161038.txt	1	0.99977916	1024
d_john_conyers_20060906_1090168178.txt	1	1.0	1024
d_john_conyers_20060907_1090168896.txt	1	1.0	1024
d_john_conyers_20060913_1090171315.txt	1	0.998458	1024
d_john_conyers_20060913_1090171336.txt	1	0.9999964	1024
d_john_conyers_20060913_1090171415.txt	1	1.0	1024
d_john_conyers_20060914_1090172038.txt	1	0.9999999	1024
d_john_conyers_20060914_1090172044.txt	1	0.05883314	1024
d_john_conyers_20060914_1090172050.txt	1	0.11925678	1024
d_john_conyers_20060914_1090172058.txt	1	0.54387707	1024
d_john_conyers_20060914_1090172089.txt	1	0.92856306	1024
d_john_conyers_20060914_1090172107.txt	1	0.9997514	1024
d_john_conyers_20060914_1090172122.txt	1	0.9999758	1024
d_john_conyers_20060919_1090173083.txt	1	0.99998105	1024
d_john_conyers_20060921_1090174263.txt	1	0.0070617357	1024
d_john_conyers_20060921_1090174292.txt	1	0.9999888	1024
d_john_conyers_20060921_1090174372.txt	1	0.0011833812	1024
d_john_conyers_20060921_1090174374.txt	1	0.93275076	1024
d_john_conyers_20060921_1090174853.txt	1	0.2771196	1024
d_john_conyers_20060925_1090175284.txt	1	1.0	1024
d_john_conyers_20060925_1090175306.txt	1	0.999925	1024
d_john_conyers_20060925_1090175324.txt	1	2.2906047e-06	1024
d_john_conyers_20060925_1090175334.txt	1	0.9995778	1024
d_john_conyers_20060925_1090175349.txt	1	0.9999683	1024
d_john_conyers_20060925_1090175361.txt	1	0.6911217	1024
d_john_conyers_20060926_1090176232.txt	1	0.9999385	1024
d_john_conyers_20060927_1090177324.txt	1	0.30211404	1024
d_john_conyers_20060927_1090177327.txt	1	0.9999995	1024
d_john_conyers_20060927_1090177333.txt	1	0.58844787	1024
d_john_conyers_20060927_1090177335.txt	1	0.0013825076	1024
d_john_conyers_20060927_1090177337.txt	1	0.44167343	1024
d_john_conyers_20060927_1090177339.txt	1	0.17484263	1024
d_john_conyers_20060928_1090179106.txt	1	1.0	1024
d_john_conyers_20060928_1090179116.txt	1	0.99443024	1024
d_john_conyers_20060928_1090179125.txt	1	0.9999708	1024
d_john_conyers_20060928_1090179135.txt	1	1.0	1024
d_john_conyers_20060929_1090179574.txt	1	1.0	1024
d_john_conyers_20060929_1090179665.txt	1	0.99955565	1024
d_john_conyers_20060929_1090179679.txt	1	0.9997489	1024
d_john_conyers_20060929_1090179687.txt	1	0.998456	1024
d_john_conyers_20060929_1090179977.txt	1	0.9999682	1024
d_john_conyers_20060929_1090179983.txt	1	0.9985683	1024
d_john_conyers_20061205_1090183366.txt	1	0.9999999	1024
d_john_conyers_20061205_1090183372.txt	1	0.9999436	1024
d_john_conyers_20061205_1090183373.txt	1	0.9940936	1024
d_john_conyers_20061205_1090183381.txt	1	0.3171696	1024
d_john_conyers_20061205_1090183396.txt	1	0.9960025	1024
d_john_conyers_20061206_1090184240.txt	1	0.9999994	1024
d_john_conyers_20061206_1090184247.txt	1	0.5774716	1024
d_john_conyers_20061206_1090184264.txt	1	0.99978346	1024
d_john_conyers_20061206_1090184302.txt	1	0.65052193	1024
d_john_conyers_20061206_1090184313.txt	1	0.014544262	1024
d_john_conyers_20061206_1090184321.txt	1	0.666765	1024
d_john_conyers_20061208_1090186380.txt	1	0.99885964	1024
d_john_conyers_20061208_1090186386.txt	1	0.9999224	1024
d_john_conyers_20061208_1090186395.txt	1	1.0	1024
d_john_dingell_20050104_1090000243.txt	1	0.9999989	1024
d_john_dingell_20050209_1090004768.txt	1	0.0026664573	1024
d_john_dingell_20050210_1090005551.txt	1	1.0	1024
d_john_dingell_20050216_1090006668.txt	1	0.34856334	1024
d_john_dingell_20050420_1090022656.txt	1	0.64521915	1024
d_john_dingell_20050420_1090022756.txt	1	1.0	1024
d_john_dingell_20050420_1090022892.txt	1	0.9990119	1024
d_john_dingell_20050420_1090023119.txt	1	0.47757775	1024
d_john_dingell_20050421_1090023600.txt	1	0.008804136	1024
d_john_dingell_20050426_1090024973.txt	1	1.0	1024
d_john_dingell_20050427_1090025785.txt	1	0.892747	1024
d_john_dingell_20050505_1090028221.txt	1	1.0	1024
d_john_dingell_20050523_1090034135.txt	1	0.99998677	1024
d_john_dingell_20050620_1090043856.txt	1	1.0	1024
d_john_dingell_20050721_1090059661.txt	1	0.10437646	1024
d_john_dingell_20050727_1090063184.txt	1	1.0	1024
d_john_dingell_20050728_1090063891.txt	1	0.3759902	1024
d_john_dingell_20050728_1090064174.txt	1	1.0	1024
d_john_dingell_20050902_1090066105.txt	1	0.015807595	1024
d_john_dingell_20050929_1090074658.txt	1	0.88006383	1024
d_john_dingell_20051007_1090077352.txt	1	0.9999999	1024
d_john_dingell_20051019_1090078897.txt	1	1.0	1024
d_john_dingell_20051028_1090083654.txt	1	0.99899274	1024
d_john_dingell_20051028_1090083655.txt	1	3.0873384e-06	1024
d_john_dingell_20051117_1090093021.txt	1	0.999592	1024
d_john_dingell_20051117_1090093041.txt	1	0.0009844623	1024
d_john_dingell_20051213_1090097263.txt	1	0.9998004	1024
d_john_dingell_20051213_1090097326.txt	1	0.7240853	1024
d_john_dingell_20051214_1090097803.txt	1	0.2355237	1024
d_john_dingell_20051216_1090100261.txt	1	1.0	1024
d_john_dingell_20051216_1090100705.txt	1	1.0	1024
d_john_dingell_20051217_1090100930.txt	1	0.024289254	1024
d_john_dingell_20051217_1090100944.txt	1	0.96910167	1024
d_john_dingell_20051217_1090101040.txt	1	0.9993154	1024
d_john_dingell_20060104_1090103635.txt	1	0.08786956	1024
d_john_dingell_20060315_1090116103.txt	1	0.97045743	1024
d_john_dingell_20060406_1090122221.txt	1	1.0	1024
d_john_dingell_20060503_1090127547.txt	1	0.9999999	1024
d_john_dingell_20060510_1090130363.txt	1	1.0	1024
d_john_dingell_20060510_1090130497.txt	1	0.9999989	1024
d_john_dingell_20060517_1090133564.txt	1	1.0	1024
d_john_dingell_20060518_1090134935.txt	1	0.5134724	1024
d_john_dingell_20060522_1090136163.txt	1	1.0	1024
