filename	trueclass	predclass_prob	numfeatures
d_james_oberstar_19991014_1060093890.txt	1	0.61939913	1024
d_james_oberstar_19991014_1060093908.txt	1	0.94587684	1024
d_james_oberstar_19991014_1060093922.txt	1	0.6988208	1024
d_james_oberstar_19991026_1060099386.txt	1	0.95510024	1024
d_james_oberstar_19991026_1060099392.txt	1	0.8826889	1024
d_james_oberstar_19991102_1060102412.txt	1	0.9458801	1024
d_james_oberstar_19991118_1060110459.txt	1	0.9118046	1024
d_james_oberstar_19991118_1060110469.txt	1	0.45025334	1024
d_james_oberstar_19991118_1060110471.txt	1	0.5826211	1024
d_james_oberstar_20000201_1060113067.txt	1	0.96009386	1024
d_james_oberstar_20000309_1060120732.txt	1	0.9320576	1024
d_james_oberstar_20000315_1060121568.txt	1	0.44716892	1024
d_james_oberstar_20000315_1060121585.txt	1	0.75874466	1024
d_james_oberstar_20000403_1060127412.txt	1	0.66400427	1024
d_james_oberstar_20000403_1060127444.txt	1	0.25398338	1024
d_james_oberstar_20000403_1060127457.txt	1	0.98146856	1024
d_james_oberstar_20000403_1060127464.txt	1	0.9840502	1024
d_james_oberstar_20000412_1060133145.txt	1	0.8815615	1024
d_james_oberstar_20000412_1060133154.txt	1	0.9618066	1024
d_james_oberstar_20000412_1060133166.txt	1	0.8980138	1024
d_james_oberstar_20000412_1060133186.txt	1	0.98100007	1024
d_james_oberstar_20000412_1060133188.txt	1	0.73034525	1024
d_james_oberstar_20000412_1060133250.txt	1	0.7615752	1024
d_james_oberstar_20000412_1060133260.txt	1	0.27595684	1024
d_james_oberstar_20000412_1060133266.txt	1	0.70916766	1024
d_james_oberstar_20000412_1060133296.txt	1	0.3250474	1024
d_james_oberstar_20000504_1060136842.txt	1	0.9351987	1024
d_james_oberstar_20000509_1060138441.txt	1	0.7712136	1024
d_james_oberstar_20000515_1060140774.txt	1	0.4069386	1024
d_james_oberstar_20000516_1060141275.txt	1	0.8869684	1024
d_james_oberstar_20000516_1060141323.txt	1	0.51044214	1024
d_james_oberstar_20000519_1060144152.txt	1	0.5846423	1024
d_james_oberstar_20000519_1060144164.txt	1	0.58081675	1024
d_james_oberstar_20000519_1060144266.txt	1	0.6283072	1024
d_james_oberstar_20000523_1060145043.txt	1	0.7793066	1024
d_james_oberstar_20000523_1060145298.txt	1	0.888887	1024
d_james_oberstar_20000523_1060145402.txt	1	0.9604354	1024
d_james_oberstar_20000614_1060153807.txt	1	0.9771739	1024
d_james_oberstar_20000614_1060153808.txt	1	0.9024847	1024
d_james_oberstar_20000614_1060153809.txt	1	0.6318394	1024
d_james_oberstar_20000629_1060165605.txt	1	0.6491073	1024
d_james_oberstar_20000725_1060177282.txt	1	0.51281595	1024
d_james_oberstar_20000725_1060177284.txt	1	0.6146731	1024
d_james_oberstar_20000725_1060177294.txt	1	0.9686303	1024
d_james_oberstar_20000725_1060177301.txt	1	0.86070156	1024
d_james_oberstar_20000725_1060177328.txt	1	0.9772767	1024
d_james_oberstar_20000726_1060178259.txt	1	0.97739226	1024
d_james_oberstar_20000907_1060180493.txt	1	0.78565854	1024
d_james_oberstar_20000907_1060180513.txt	1	0.93339664	1024
d_james_oberstar_20000912_1060182452.txt	1	0.74387485	1024
d_james_oberstar_20001003_1060191373.txt	1	0.9706952	1024
d_james_oberstar_20001003_1060191375.txt	1	0.54655504	1024
d_james_oberstar_20001003_1060191698.txt	1	0.5159796	1024
d_james_oberstar_20001006_1060193538.txt	1	0.31022722	1024
d_james_oberstar_20001010_1060194013.txt	1	0.97043884	1024
d_james_oberstar_20001010_1060194214.txt	1	0.59718835	1024
d_james_oberstar_20001010_1060194228.txt	1	0.9596499	1024
d_james_oberstar_20001010_1060194241.txt	1	0.908326	1024
d_james_oberstar_20001010_1060194259.txt	1	0.46329948	1024
d_james_oberstar_20001010_1060194284.txt	1	0.20261966	1024
d_james_oberstar_20001010_1060194286.txt	1	0.7980924	1024
d_james_oberstar_20001010_1060194306.txt	1	0.8993067	1024
d_james_oberstar_20001010_1060194310.txt	1	0.3839244	1024
d_james_oberstar_20001010_1060194314.txt	1	0.47883424	1024
d_james_oberstar_20001010_1060194320.txt	1	0.825293	1024
d_james_oberstar_20001017_1060197721.txt	1	0.938382	1024
d_james_oberstar_20001017_1060197750.txt	1	0.9913249	1024
d_james_oberstar_20001019_1060198919.txt	1	0.80113214	1024
d_james_oberstar_20001019_1060198923.txt	1	0.46895358	1024
d_james_oberstar_20001019_1060198938.txt	1	0.9160035	1024
d_james_oberstar_20001019_1060198946.txt	1	0.5017051	1024
d_james_oberstar_20001019_1060198948.txt	1	0.8305596	1024
d_james_oberstar_20001019_1060198950.txt	1	0.7071766	1024
d_james_oberstar_20001019_1060198959.txt	1	0.63551724	1024
d_james_oberstar_20001023_1060199896.txt	1	0.9131326	1024
d_james_oberstar_20001025_1060201580.txt	1	0.93631613	1024
d_james_oberstar_20001025_1060201609.txt	1	0.93000937	1024
d_james_oberstar_20001026_1060202676.txt	1	0.9530679	1024
d_james_oberstar_20001113_1060206881.txt	1	0.4044023	1024
d_james_traficant_19990119_1060000810.txt	1	0.99555355	1024
d_james_traficant_19990202_1060002167.txt	1	0.9898902	1024
d_james_traficant_19990202_1060002201.txt	1	0.9916707	1024
d_james_traficant_19990211_1060004171.txt	1	0.9910691	1024
d_james_traficant_19990223_1060005067.txt	1	0.9878007	1024
d_james_traficant_19990224_1060005706.txt	1	0.96053505	1024
d_james_traficant_19990224_1060005886.txt	1	0.8123065	1024
d_james_traficant_19990224_1060005892.txt	1	0.95037097	1024
d_james_traficant_19990304_1060008315.txt	1	0.7558291	1024
d_james_traficant_19990304_1060008343.txt	1	0.9489757	1024
d_james_traficant_19990304_1060008351.txt	1	0.4568295	1024
d_james_traficant_19990304_1060008369.txt	1	0.5332242	1024
d_james_traficant_19990304_1060008381.txt	1	0.67363477	1024
d_james_traficant_19990304_1060008386.txt	1	0.39985654	1024
d_james_traficant_19990309_1060009529.txt	1	0.4114781	1024
d_james_traficant_19990311_1060011221.txt	1	0.8807708	1024
d_james_traficant_19990311_1060011379.txt	1	0.6643062	1024
d_james_traficant_19990317_1060012322.txt	1	0.12863323	1024
d_james_traficant_19990317_1060012481.txt	1	0.9480094	1024
d_james_traficant_19990324_1060015671.txt	1	0.9934378	1024
d_james_traficant_19990324_1060016124.txt	1	0.5588392	1024
d_james_traficant_19990325_1060018549.txt	1	0.45942652	1024
d_james_traficant_19990325_1060019107.txt	1	0.4430737	1024
d_james_traficant_19990413_1060020017.txt	1	0.99305326	1024
d_james_traficant_19990414_1060020547.txt	1	0.40482613	1024
d_james_traficant_19990415_1060021032.txt	1	0.9922259	1024
d_james_traficant_19990421_1060022521.txt	1	0.6565514	1024
d_james_traficant_19990422_1060023425.txt	1	0.544986	1024
d_james_traficant_19990428_1060024848.txt	1	0.9517342	1024
d_james_traficant_19990429_1060025234.txt	1	0.98698306	1024
d_james_traficant_19990504_1060026486.txt	1	0.9886761	1024
d_james_traficant_19990505_1060027379.txt	1	0.9855731	1024
d_james_traficant_19990506_1060028357.txt	1	0.5641941	1024
d_james_traficant_19990511_1060029627.txt	1	0.9947509	1024
d_james_traficant_19990512_1060030361.txt	1	0.54077256	1024
d_james_traficant_19990513_1060030811.txt	1	0.99454767	1024
d_james_traficant_19990513_1060030820.txt	1	0.7204328	1024
d_james_traficant_19990513_1060030823.txt	1	0.51646626	1024
d_james_traficant_19990513_1060030864.txt	1	0.96044147	1024
d_james_traficant_19990518_1060033020.txt	1	0.9934157	1024
d_james_traficant_19990519_1060033358.txt	1	0.994978	1024
d_james_traficant_19990519_1060033403.txt	1	0.9237796	1024
d_james_traficant_19990519_1060033429.txt	1	0.61291945	1024
d_james_traficant_19990519_1060033443.txt	1	0.65942866	1024
d_james_traficant_19990519_1060033449.txt	1	0.7604158	1024
d_james_traficant_19990519_1060033466.txt	1	0.539867	1024
d_james_traficant_19990519_1060033503.txt	1	0.28577456	1024
d_james_traficant_19990519_1060033509.txt	1	0.90586394	1024
d_james_traficant_19990520_1060035201.txt	1	0.9611359	1024
d_james_traficant_19990526_1060038615.txt	1	0.7324309	1024
d_james_traficant_19990527_1060039282.txt	1	0.95873684	1024
d_james_traficant_19990607_1060040413.txt	1	0.9942578	1024
d_james_traficant_19990608_1060041283.txt	1	0.99463487	1024
d_james_traficant_19990608_1060041375.txt	1	0.518121	1024
d_james_traficant_19990609_1060042163.txt	1	0.72522414	1024
d_james_traficant_19990609_1060042167.txt	1	0.9948368	1024
d_james_traficant_19990610_1060043300.txt	1	0.62048155	1024
d_james_traficant_19990610_1060043346.txt	1	0.88258755	1024
d_james_traficant_19990610_1060043361.txt	1	0.8496976	1024
d_james_traficant_19990610_1060043367.txt	1	0.519522	1024
d_james_traficant_19990614_1060044295.txt	1	0.9948084	1024
d_james_traficant_19990615_1060045015.txt	1	0.6447534	1024
d_james_traficant_19990616_1060045807.txt	1	0.95965147	1024
d_james_traficant_19990616_1060046247.txt	1	0.81833667	1024
d_james_traficant_19990616_1060046577.txt	1	0.5674117	1024
d_james_traficant_19990616_1060046581.txt	1	0.32483962	1024
d_james_traficant_19990618_1060048668.txt	1	0.941275	1024
d_james_traficant_19990622_1060049867.txt	1	0.5074669	1024
d_james_traficant_19990622_1060049890.txt	1	0.16210559	1024
d_james_traficant_19990622_1060049976.txt	1	0.6859864	1024
d_james_traficant_19990622_1060050048.txt	1	0.7275371	1024
d_james_traficant_19990623_1060050595.txt	1	0.9925498	1024
d_james_traficant_19990623_1060050960.txt	1	0.99203837	1024
d_james_traficant_19990625_1060051955.txt	1	0.99345535	1024
d_james_traficant_19990630_1060053053.txt	1	0.9949215	1024
d_james_traficant_19990701_1060054235.txt	1	0.984984	1024
d_james_traficant_19990712_1060055947.txt	1	0.9933391	1024
d_james_traficant_19990713_1060057136.txt	1	0.994335	1024
d_james_traficant_19990716_1060060967.txt	1	0.89165497	1024
d_james_traficant_19990716_1060061182.txt	1	0.62657917	1024
d_james_traficant_19990719_1060061403.txt	1	0.99313474	1024
d_james_traficant_19990721_1060063345.txt	1	0.99562293	1024
d_james_traficant_19990721_1060063570.txt	1	0.47945184	1024
d_james_traficant_19990721_1060063577.txt	1	0.7114455	1024
d_james_traficant_19990727_1060067069.txt	1	0.99202687	1024
d_james_traficant_19990729_1060068960.txt	1	0.98902124	1024
d_james_traficant_19990729_1060069736.txt	1	0.019623803	1024
d_james_traficant_19990802_1060070592.txt	1	0.9948342	1024
d_james_traficant_19990805_1060075336.txt	1	0.9102797	1024
d_james_traficant_19990805_1060075347.txt	1	0.82647425	1024
d_james_traficant_19990908_1060076323.txt	1	0.99340725	1024
d_james_traficant_19990909_1060077107.txt	1	0.9948953	1024
d_james_traficant_19990909_1060077151.txt	1	0.9908981	1024
d_james_traficant_19990915_1060080060.txt	1	0.99407107	1024
d_james_traficant_19990915_1060080149.txt	1	0.8173612	1024
d_james_traficant_19990915_1060080206.txt	1	0.8320837	1024
d_james_traficant_19990915_1060080214.txt	1	0.76427084	1024
d_james_traficant_19990915_1060080227.txt	1	0.97110915	1024
d_james_traficant_19990915_1060080246.txt	1	0.60900795	1024
d_james_traficant_19990915_1060080257.txt	1	0.6008863	1024
d_james_traficant_19990921_1060080999.txt	1	0.9532719	1024
d_james_traficant_19990923_1060083279.txt	1	0.99230677	1024
d_james_traficant_19990924_1060083710.txt	1	0.9150911	1024
d_james_traficant_19990927_1060084491.txt	1	0.9947902	1024
d_james_traficant_19990928_1060085432.txt	1	0.7439399	1024
d_james_traficant_19990930_1060087165.txt	1	0.9945998	1024
d_james_traficant_19991005_1060088538.txt	1	0.9956182	1024
d_james_traficant_19991005_1060088601.txt	1	0.91589457	1024
d_james_traficant_19991005_1060088645.txt	1	0.8774892	1024
d_james_traficant_19991005_1060088666.txt	1	0.7301047	1024
d_james_traficant_19991006_1060090051.txt	1	0.9942023	1024
d_james_traficant_19991007_1060090620.txt	1	0.994187	1024
d_james_traficant_19991012_1060092375.txt	1	0.9906007	1024
d_james_traficant_19991012_1060092389.txt	1	0.94370395	1024
d_james_traficant_19991012_1060092443.txt	1	0.6028243	1024
d_james_traficant_19991013_1060093354.txt	1	0.863138	1024
d_james_traficant_19991013_1060093380.txt	1	0.7076344	1024
d_james_traficant_19991013_1060093594.txt	1	0.4146281	1024
d_james_traficant_19991014_1060093783.txt	1	0.9942483	1024
d_james_traficant_19991014_1060093910.txt	1	0.85184044	1024
d_james_traficant_19991018_1060095563.txt	1	0.9953485	1024
d_james_traficant_19991019_1060096031.txt	1	0.8870859	1024
d_james_traficant_19991019_1060096060.txt	1	0.9939209	1024
d_james_traficant_19991020_1060096924.txt	1	0.98813885	1024
d_james_traficant_19991021_1060097861.txt	1	0.99505335	1024
d_james_traficant_19991025_1060098618.txt	1	0.99498427	1024
d_james_traficant_19991025_1060098637.txt	1	0.49645522	1024
d_james_traficant_19991027_1060099845.txt	1	0.9938964	1024
d_james_traficant_19991028_1060100180.txt	1	0.99453026	1024
d_james_traficant_19991101_1060101371.txt	1	0.5624783	1024
d_james_traficant_19991102_1060102019.txt	1	0.9952775	1024
d_james_traficant_19991102_1060102336.txt	1	0.88554925	1024
d_james_traficant_19991102_1060102353.txt	1	0.74047035	1024
d_james_traficant_19991102_1060102413.txt	1	0.8474961	1024
d_james_traficant_19991103_1060103047.txt	1	0.994487	1024
d_james_traficant_19991104_1060104130.txt	1	0.3923418	1024
d_james_traficant_19991105_1060104386.txt	1	0.9951546	1024
d_james_traficant_19991108_1060104913.txt	1	0.99599564	1024
d_james_traficant_19991109_1060106059.txt	1	0.9904141	1024
d_james_traficant_19991110_1060107218.txt	1	0.9347098	1024
d_james_traficant_19991110_1060107230.txt	1	0.99567384	1024
d_james_traficant_19991110_1060107416.txt	1	0.55500764	1024
d_james_traficant_19991110_1060107419.txt	1	0.35973656	1024
d_james_traficant_19991110_1060107429.txt	1	0.77734995	1024
d_james_traficant_19991116_1060108106.txt	1	0.99433726	1024
d_james_traficant_19991116_1060108160.txt	1	0.69216144	1024
d_james_traficant_19991117_1060109037.txt	1	0.9943441	1024
d_james_traficant_20000201_1060112947.txt	1	0.995959	1024
d_james_traficant_20000208_1060114544.txt	1	0.53239775	1024
d_james_traficant_20000208_1060114552.txt	1	0.9950924	1024
d_james_traficant_20000214_1060115729.txt	1	0.9941427	1024
d_james_traficant_20000215_1060115867.txt	1	0.9940801	1024
d_james_traficant_20000215_1060116057.txt	1	0.8597907	1024
d_james_traficant_20000216_1060116299.txt	1	0.99345446	1024
d_james_traficant_20000301_1060117886.txt	1	0.99386793	1024
d_james_traficant_20000308_1060120080.txt	1	0.9952478	1024
d_james_traficant_20000309_1060120789.txt	1	0.55032146	1024
d_james_traficant_20000309_1060121020.txt	1	0.32014313	1024
d_james_traficant_20000309_1060121053.txt	1	0.9166511	1024
d_james_traficant_20000314_1060121292.txt	1	0.99131656	1024
d_james_traficant_20000315_1060121515.txt	1	0.9679699	1024
d_james_traficant_20000315_1060121542.txt	1	0.9831881	1024
d_james_traficant_20000315_1060121709.txt	1	0.92486745	1024
d_james_traficant_20000315_1060121713.txt	1	0.9285453	1024
d_james_traficant_20000315_1060121756.txt	1	0.63724405	1024
d_james_traficant_20000316_1060121902.txt	1	0.5609853	1024
d_james_traficant_20000316_1060122014.txt	1	0.73987	1024
d_james_traficant_20000316_1060122022.txt	1	0.69844353	1024
d_james_traficant_20000322_1060123139.txt	1	0.9939131	1024
d_james_traficant_20000322_1060123231.txt	1	0.75587636	1024
d_james_traficant_20000322_1060123348.txt	1	0.98152614	1024
d_james_traficant_20000322_1060123417.txt	1	0.9367647	1024
d_james_traficant_20000322_1060123427.txt	1	0.5686346	1024
d_james_traficant_20000322_1060123433.txt	1	0.568048	1024
d_james_traficant_20000322_1060123437.txt	1	0.7502941	1024
d_james_traficant_20000322_1060123440.txt	1	0.5694711	1024
d_james_traficant_20000322_1060123444.txt	1	0.8077309	1024
d_james_traficant_20000328_1060125138.txt	1	0.87071276	1024
d_james_traficant_20000329_1060125691.txt	1	0.983977	1024
d_james_traficant_20000329_1060125768.txt	1	0.26971135	1024
d_james_traficant_20000330_1060126604.txt	1	0.49481064	1024
d_james_traficant_20000403_1060127386.txt	1	0.9953139	1024
d_james_traficant_20000403_1060127452.txt	1	0.987068	1024
d_james_traficant_20000404_1060127650.txt	1	0.99271035	1024
d_james_traficant_20000405_1060128373.txt	1	0.9954841	1024
d_james_traficant_20000406_1060129552.txt	1	0.99109966	1024
d_james_traficant_20000406_1060129916.txt	1	0.89064705	1024
d_james_traficant_20000406_1060129918.txt	1	0.63267475	1024
d_james_traficant_20000406_1060129925.txt	1	0.519522	1024
d_james_traficant_20000410_1060131610.txt	1	0.9956377	1024
d_james_traficant_20000410_1060131616.txt	1	0.9538707	1024
d_james_traficant_20000410_1060131625.txt	1	0.70282143	1024
d_james_traficant_20000410_1060131628.txt	1	0.49296552	1024
d_james_traficant_20000410_1060131630.txt	1	0.518589	1024
d_james_traficant_20000410_1060131636.txt	1	0.6701374	1024
d_james_traficant_20000411_1060132191.txt	1	0.9940137	1024
d_james_traficant_20000412_1060133016.txt	1	0.9924972	1024
d_james_traficant_20000412_1060133209.txt	1	0.46298292	1024
d_james_traficant_20000412_1060133216.txt	1	0.6472539	1024
d_james_traficant_20000412_1060133270.txt	1	0.8161894	1024
d_james_traficant_20000413_1060133645.txt	1	0.9888797	1024
d_james_traficant_20000502_1060135417.txt	1	0.95284986	1024
d_james_traficant_20000503_1060136293.txt	1	0.9935069	1024
d_james_traficant_20000503_1060136452.txt	1	0.67021924	1024
d_james_traficant_20000503_1060136505.txt	1	0.7129344	1024
d_james_traficant_20000503_1060136518.txt	1	0.87815124	1024
d_james_traficant_20000503_1060136532.txt	1	0.9280496	1024
d_james_traficant_20000503_1060136541.txt	1	0.99308336	1024
d_james_traficant_20000503_1060136545.txt	1	0.59582883	1024
d_james_traficant_20000503_1060136547.txt	1	0.63426435	1024
d_james_traficant_20000503_1060136556.txt	1	0.6075998	1024
d_james_traficant_20000504_1060136743.txt	1	0.9905628	1024
d_james_traficant_20000504_1060136855.txt	1	0.81904954	1024
d_james_traficant_20000508_1060137728.txt	1	0.99318767	1024
d_james_traficant_20000509_1060138177.txt	1	0.9927918	1024
d_james_traficant_20000510_1060138770.txt	1	0.9951847	1024
d_james_traficant_20000515_1060140762.txt	1	0.99499846	1024
d_james_traficant_20000517_1060141936.txt	1	0.9886212	1024
d_james_traficant_20000517_1060142191.txt	1	0.13039769	1024
d_james_traficant_20000517_1060142195.txt	1	0.87053424	1024
d_james_traficant_20000517_1060142201.txt	1	0.5960174	1024
d_james_traficant_20000517_1060142203.txt	1	0.5805812	1024
d_james_traficant_20000517_1060142221.txt	1	0.7484759	1024
d_james_traficant_20000522_1060144516.txt	1	0.9945353	1024
d_james_traficant_20000522_1060144664.txt	1	0.13433383	1024
d_james_traficant_20000522_1060144670.txt	1	0.4564729	1024
d_james_traficant_20000522_1060144674.txt	1	0.82143456	1024
d_james_traficant_20000522_1060144679.txt	1	0.62485194	1024
d_james_traficant_20000523_1060145019.txt	1	0.9950039	1024
d_james_traficant_20000606_1060147694.txt	1	0.99575824	1024
d_james_traficant_20000607_1060148562.txt	1	0.99398535	1024
d_james_traficant_20000607_1060148816.txt	1	0.6137112	1024
d_james_traficant_20000608_1060149588.txt	1	0.7994081	1024
d_james_traficant_20000608_1060149595.txt	1	0.75374234	1024
d_james_traficant_20000608_1060149633.txt	1	0.93069065	1024
d_james_traficant_20000608_1060149635.txt	1	0.89782315	1024
d_james_traficant_20000608_1060149637.txt	1	0.4564729	1024
d_james_traficant_20000608_1060149659.txt	1	0.48739612	1024
d_james_traficant_20000609_1060150644.txt	1	0.99451447	1024
d_james_traficant_20000609_1060150706.txt	1	0.9936237	1024
d_james_traficant_20000612_1060151257.txt	1	0.9954743	1024
d_james_traficant_20000614_1060153391.txt	1	0.99138707	1024
d_james_traficant_20000619_1060155772.txt	1	0.99400616	1024
d_james_traficant_20000620_1060156551.txt	1	0.9912832	1024
d_james_traficant_20000621_1060158073.txt	1	0.9175617	1024
d_james_traficant_20000626_1060160668.txt	1	0.9948678	1024
d_james_traficant_20000626_1060160669.txt	1	0.9550156	1024
d_james_traficant_20000626_1060160676.txt	1	0.8882564	1024
d_james_traficant_20000627_1060162070.txt	1	0.68695676	1024
d_james_traficant_20000627_1060162082.txt	1	0.9337401	1024
d_james_traficant_20000627_1060162117.txt	1	0.9867235	1024
d_james_traficant_20000628_1060163736.txt	1	0.91040915	1024
d_james_traficant_20000710_1060166815.txt	1	0.9921483	1024
d_james_traficant_20000711_1060167876.txt	1	0.99311686	1024
d_james_traficant_20000712_1060169085.txt	1	0.9942168	1024
d_james_traficant_20000712_1060169126.txt	1	0.97893393	1024
d_james_traficant_20000713_1060170287.txt	1	0.76236	1024
d_james_traficant_20000713_1060170321.txt	1	0.4564729	1024
d_james_traficant_20000713_1060170387.txt	1	0.5887005	1024
d_james_traficant_20000713_1060170395.txt	1	0.3314665	1024
d_james_traficant_20000713_1060170399.txt	1	0.59739715	1024
d_james_traficant_20000713_1060170405.txt	1	0.5989838	1024
d_james_traficant_20000717_1060172568.txt	1	0.9948308	1024
d_james_traficant_20000720_1060175017.txt	1	0.78027517	1024
d_james_traficant_20000720_1060175422.txt	1	0.6026117	1024
d_james_traficant_20000724_1060176317.txt	1	0.9937536	1024
d_james_traficant_20000725_1060177268.txt	1	0.8086767	1024
d_james_traficant_20000726_1060177962.txt	1	0.99181795	1024
d_james_traficant_20000906_1060179992.txt	1	0.99136215	1024
d_james_traficant_20000907_1060180425.txt	1	0.95387375	1024
d_james_traficant_20000912_1060182213.txt	1	0.7072554	1024
d_james_traficant_20000913_1060182534.txt	1	0.9935684	1024
d_james_traficant_20000918_1060184396.txt	1	0.9777272	1024
d_james_traficant_20000919_1060185101.txt	1	0.9936701	1024
d_james_traficant_20000920_1060185694.txt	1	0.9943879	1024
d_james_traficant_20000925_1060187404.txt	1	0.99445385	1024
d_james_traficant_20000926_1060188113.txt	1	0.9953257	1024
d_james_traficant_20000926_1060188154.txt	1	0.65159005	1024
d_james_traficant_20000927_1060189146.txt	1	0.9939213	1024
d_james_traficant_20001002_1060190430.txt	1	0.9913598	1024
d_james_traficant_20001003_1060191131.txt	1	0.9925687	1024
d_james_traficant_20001004_1060191703.txt	1	0.99402034	1024
d_james_traficant_20001010_1060194015.txt	1	0.9923348	1024
d_james_traficant_20001010_1060194244.txt	1	0.67516536	1024
d_james_traficant_20001011_1060195102.txt	1	0.99313337	1024
d_james_traficant_20001012_1060195704.txt	1	0.9952064	1024
d_james_traficant_20001012_1060196013.txt	1	0.96456635	1024
d_james_traficant_20001018_1060198282.txt	1	0.99434775	1024
d_james_traficant_20001024_1060200138.txt	1	0.99056304	1024
d_james_traficant_20001025_1060201319.txt	1	0.9917024	1024
d_james_traficant_20001026_1060202527.txt	1	0.7809828	1024
d_james_traficant_20001027_1060203657.txt	1	0.6673712	1024
d_james_traficant_20001030_1060204897.txt	1	0.9852424	1024
d_james_traficant_20001103_1060206663.txt	1	0.96645534	1024
d_james_traficant_20001103_1060206689.txt	1	0.45909205	1024
d_james_traficant_20001103_1060206691.txt	1	0.90262395	1024
d_james_traficant_20001103_1060206695.txt	1	0.44678536	1024
d_james_traficant_20001113_1060206800.txt	1	0.77829874	1024
d_james_traficant_20001204_1060207238.txt	1	0.52054214	1024
d_james_traficant_20001205_1060207350.txt	1	0.9926966	1024
d_james_traficant_20001208_1060208241.txt	1	0.95309275	1024
d_james_turner_19990202_1060002368.txt	1	0.96033186	1024
d_james_turner_19990211_1060004325.txt	1	0.40852264	1024
d_james_turner_19990211_1060004406.txt	1	0.9947798	1024
d_james_turner_19990224_1060005800.txt	1	0.6784032	1024
d_james_turner_19990224_1060005803.txt	1	0.8002304	1024
d_james_turner_19990224_1060005821.txt	1	0.6615494	1024
d_james_turner_19990224_1060005829.txt	1	0.53896564	1024
d_james_turner_19990224_1060005870.txt	1	0.59698564	1024
d_james_turner_19990224_1060005874.txt	1	0.68660307	1024
d_james_turner_19990224_1060005893.txt	1	0.5836792	1024
d_james_turner_19990224_1060005991.txt	1	0.9927388	1024
d_james_turner_19990311_1060011244.txt	1	0.8038829	1024
d_james_turner_19990311_1060011323.txt	1	0.29225948	1024
d_james_turner_19990324_1060016106.txt	1	0.6856966	1024
d_james_turner_19990520_1060035197.txt	1	0.5323818	1024
d_james_turner_19990609_1060042201.txt	1	0.97773427	1024
d_james_turner_19990714_1060059158.txt	1	0.9628809	1024
d_james_turner_19990719_1060061789.txt	1	0.99543935	1024
d_james_turner_19990719_1060061800.txt	1	0.9334046	1024
d_james_turner_19990720_1060062757.txt	1	0.018859392	1024
d_james_turner_19990720_1060062760.txt	1	0.8217791	1024
d_james_turner_19990721_1060063929.txt	1	0.9937308	1024
d_james_turner_19990722_1060064121.txt	1	0.9563278	1024
d_james_turner_19990729_1060068980.txt	1	0.9807864	1024
d_james_turner_19990730_1060069995.txt	1	0.96213204	1024
d_james_turner_19990730_1060069997.txt	1	0.97796303	1024
d_james_turner_19990730_1060069999.txt	1	0.57578284	1024
d_james_turner_19990730_1060070007.txt	1	0.9385788	1024
d_james_turner_19990802_1060070676.txt	1	0.70984155	1024
d_james_turner_19990804_1060073946.txt	1	0.9838516	1024
d_james_turner_19990914_1060079056.txt	1	0.9061298	1024
d_james_turner_19990915_1060080431.txt	1	0.98981047	1024
d_james_turner_19990915_1060080437.txt	1	0.23811239	1024
d_james_turner_19990915_1060080439.txt	1	0.8472324	1024
d_james_turner_19990915_1060080441.txt	1	0.6473513	1024
d_james_turner_19990922_1060082627.txt	1	0.83412886	1024
d_james_turner_19990922_1060082631.txt	1	0.9766838	1024
d_james_turner_19990922_1060082633.txt	1	0.9281944	1024
d_james_turner_19990922_1060082641.txt	1	0.9653367	1024
d_james_turner_19990922_1060082644.txt	1	0.95047927	1024
d_james_turner_19991005_1060088952.txt	1	0.9939435	1024
d_james_turner_19991006_1060090419.txt	1	0.85810316	1024
d_james_turner_19991007_1060090626.txt	1	0.7744026	1024
d_james_turner_19991102_1060102171.txt	1	0.20417133	1024
d_james_turner_19991103_1060103248.txt	1	0.94912654	1024
d_james_turner_20000209_1060114750.txt	1	0.897914	1024
d_james_turner_20000210_1060115030.txt	1	0.82921207	1024
d_james_turner_20000215_1060116133.txt	1	0.9920712	1024
d_james_turner_20000308_1060120129.txt	1	0.89194834	1024
d_james_turner_20000308_1060120137.txt	1	0.34924117	1024
d_james_turner_20000308_1060120140.txt	1	0.750928	1024
d_james_turner_20000308_1060120152.txt	1	0.8424833	1024
d_james_turner_20000323_1060124373.txt	1	0.9924636	1024
d_james_turner_20000502_1060135442.txt	1	0.40665543	1024
d_james_turner_20000621_1060158683.txt	1	0.9711618	1024
d_james_turner_20000621_1060158686.txt	1	0.95044416	1024
d_james_turner_20000621_1060158688.txt	1	0.9403778	1024
d_james_turner_20000628_1060163873.txt	1	0.8963332	1024
d_james_turner_20000711_1060168383.txt	1	0.78311765	1024
d_james_turner_20000711_1060168385.txt	1	0.5027964	1024
d_james_turner_20000724_1060176383.txt	1	0.39720228	1024
d_james_turner_20000724_1060176392.txt	1	0.5588676	1024
d_james_turner_20000725_1060177107.txt	1	0.75238943	1024
d_james_turner_20000906_1060180167.txt	1	0.97195226	1024
d_james_turner_20000906_1060180179.txt	1	0.9364419	1024
d_james_turner_20000907_1060180574.txt	1	0.9803115	1024
d_james_turner_20000913_1060182796.txt	1	0.805073	1024
d_james_turner_20000918_1060184662.txt	1	0.9835316	1024
d_james_turner_20000918_1060184670.txt	1	0.8790679	1024
d_james_turner_20000918_1060184675.txt	1	0.9597336	1024
d_james_turner_20000918_1060184679.txt	1	0.92007965	1024
