filename	trueclass	predclass_prob	numfeatures
d_joseph_brennan_19880428_1000177448.txt	1	0.5918272	3387
d_henry_waxman_19880302_1000154806.txt	1	0.7309016	3387
d_alan_wheat_19870909_1000087465.txt	1	0.66747	3387
d_bruce_vento_19880202_1000146744.txt	1	0.73134136	3387
d_stephen_solarz_19880808_1000232044.txt	1	0.6116799	3387
d_george_leland_19880620_1000205872.txt	1	0.57548803	3387
d_bruce_vento_19871027_1000116047.txt	1	0.54482275	3387
d_byron_dorgan_19880928_1000251291.txt	1	0.6241331	3387
d_william_alexander_19871013_1000108360.txt	1	0.78599465	3387
d_charles_dowdy_19880727_1000223982.txt	1	0.59992677	3387
d_meldon_levine_19880608_1000199644.txt	1	0.6876928	3387
d_william_nichols_19880714_1000220175.txt	1	0.5303882	3387
d_richard_lehman_19870505_1000033161.txt	1	0.62103945	3387
d_nick_rahall_19870108_1000001600.txt	1	0.5878432	3387
d_paul_kanjorski_19871028_1000118137.txt	1	0.5833316	3387
d_peter_defazio_19880203_1000147894.txt	1	0.6928724	3387
d_byron_dorgan_19871117_1000127418.txt	1	0.47063673	3387
d_dante_fascell_19871202_1000131922.txt	1	0.7183367	3387
d_john_moakley_19880216_1000149345.txt	1	0.6535688	3387
d_james_olin_19880322_1000162306.txt	1	0.60278636	3387
d_william_hughes_19870917_1000090447.txt	1	0.54102594	3387
d_elizabeth_patterson_19870916_1000089678.txt	1	0.5610238	3387
d_james_florio_19870127_1000003976.txt	1	0.57777476	3387
d_fernand_st._germain_19871218_1000142244.txt	1	0.5808419	3387
d_albert_bustamante_19870616_1000056326.txt	1	0.6990829	3387
d_willie_hefner_19880621_1000206501.txt	1	0.6418734	3387
d_paul_kanjorski_19880419_1000172628.txt	1	0.4823924	3387
d_ron_de_lugo_19881006_1000261476.txt	1	0.61913717	3387
d_tom_lantos_19880512_1000184285.txt	1	0.64281815	3387
d_mervyn_dymally_19880802_1000227418.txt	1	0.70942974	3387
d_donald_pease_19870428_1000030176.txt	1	0.67008054	3387
d_kenneth_mackay_19871001_1000101148.txt	1	0.6010299	3387
d_barney_frank_19880609_1000200093.txt	1	0.50292206	3387
d_leon_panetta_19870930_1000099609.txt	1	0.5796988	3387
d_thomas_foley_19870507_1000035163.txt	1	0.6148851	3387
d_major_owens_19880302_1000154802.txt	1	0.6107812	3387
d_william_lipinski_19880804_1000229985.txt	1	0.6030756	3387
d_douglas_bosco_19881004_1000258669.txt	1	0.6669104	3387
d_leslie_aspin_19870427_1000029627.txt	1	0.5403404	3387
d_peter_rodino_19880809_1000233391.txt	1	0.52837586	3387
d_marilyn_lloyd_19880809_1000233237.txt	1	0.7350801	3387
d_ronald_dellums_19870915_1000088752.txt	1	0.60890543	3387
d_h._lancaster_19871214_1000139988.txt	1	0.60031635	3387
d_paul_kanjorski_19880629_1000211687.txt	1	0.6911158	3387
d_peter_defazio_19881021_1000274744.txt	1	0.38490734	3387
d_charles_stenholm_19870305_1000011391.txt	1	0.55099523	3387
d_william_clay_19871117_1000126860.txt	1	0.5679489	3387
d_edward_markey_19870430_1000031617.txt	1	0.5133969	3387
d_marilyn_lloyd_19880811_1000236576.txt	1	0.65937006	3387
d_les_aucoin_19870615_1000054423.txt	1	0.5508554	3387
d_ronald_coleman_19870520_1000041795.txt	1	0.5572063	3387
d_thomas_manton_19870610_1000051481.txt	1	0.6147474	3387
d_james_florio_19881003_1000256678.txt	1	0.6071956	3387
d_milton_carr_19880628_1000210956.txt	1	0.4885079	3387
d_gerry_studds_19870519_1000040858.txt	1	0.57939094	3387
d_richard_durbin_19870915_1000088553.txt	1	0.50751495	3387
d_steny_hoyer_19880726_1000222511.txt	1	0.38263795	3387
d_thomas_foley_19880512_1000184171.txt	1	0.688345	3387
d_edward_feighan_19871027_1000115851.txt	1	0.77828586	3387
d_william_lehman_19870121_1000003160.txt	1	0.48625502	3387
d_norman_dicks_19870511_1000036591.txt	1	0.6512622	3387
d_daniel_mica_19880429_1000178668.txt	1	0.5848724	3387
d_william_lipinski_19880216_1000149357.txt	1	0.5744192	3387
d_robert_kastenmeier_19880203_1000148104.txt	1	0.6787191	3387
d_charles_schumer_19871119_1000129267.txt	1	0.49898762	3387
d_major_owens_19880930_1000255626.txt	1	0.61341894	3387
d_tom_lantos_19881005_1000260569.txt	1	0.5823394	3387
d_frank_annunzio_19870915_1000088728.txt	1	0.81605387	3387
d_bill_nelson_19870203_1000005844.txt	1	0.65161484	3387
d_victor_fazio_19880412_1000168637.txt	1	0.625771	3387
d_john_conyers_19871202_1000132383.txt	1	0.69049644	3387
d_james_traficant_19870513_1000038820.txt	1	0.5048348	3387
d_sander_levin_19880810_1000233826.txt	1	0.6610296	3387
d_robert_tallon_19871218_1000142209.txt	1	0.64505005	3387
d_james_oberstar_19870311_1000013071.txt	1	0.845836	3387
d_ike_skelton_19880429_1000178761.txt	1	0.586429	3387
d_frank_annunzio_19880218_1000150242.txt	1	0.64484876	3387
d_marilyn_lloyd_19880803_1000229162.txt	1	0.6824171	3387
d_thomas_foglietta_19880505_1000181148.txt	1	0.696766	3387
d_thomas_foley_19870204_1000006649.txt	1	0.62695724	3387
d_george_miller_19880810_1000234341.txt	1	0.54363704	3387
d_dale_kildee_19870127_1000004022.txt	1	0.62761116	3387
d_robert_wise_19870721_1000075701.txt	1	0.5110671	3387
d_charles_rangel_19880315_1000158070.txt	1	0.6575408	3387
d_william_hughes_19881019_1000272127.txt	1	0.57379353	3387
d_stephen_solarz_19870618_1000057903.txt	1	0.42491454	3387
d_mary_oakar_19880621_1000206566.txt	1	0.6231641	3387
d_louise_slaughter_19880630_1000212689.txt	1	0.44355735	3387
d_sam_gejdenson_19880923_1000247943.txt	1	0.564053	3387
d_michael_synar_19870604_1000049576.txt	1	0.6717596	3387
d_douglas_bosco_19880629_1000211851.txt	1	0.49897575	3387
d_howard_wolpe_19870512_1000037410.txt	1	0.47950363	3387
d_theodore_weiss_19880217_1000150052.txt	1	0.6729085	3387
d_george_darden_19870701_1000066625.txt	1	0.67118514	3387
d_howard_berman_19880518_1000189124.txt	1	0.7273888	3387
d_allan_swift_19871110_1000124438.txt	1	0.64254946	3387
d_george_brown_19871109_1000123119.txt	1	0.70531076	3387
d_barney_frank_19880323_1000163448.txt	1	0.7299099	3387
d_george_brown_19870611_1000052354.txt	1	0.61606383	3387
d_glenn_anderson_19871001_1000101196.txt	1	0.59601575	3387
d_charles_schumer_19870520_1000041404.txt	1	0.5430118	3387
d_mervyn_dymally_19880609_1000200090.txt	1	0.4963788	3387
d_daniel_glickman_19870701_1000066606.txt	1	0.5488184	3387
d_william_natcher_19880615_1000203333.txt	1	0.6087886	3387
d_douglas_applegate_19870929_1000097861.txt	1	0.6242866	3387
d_richard_durbin_19880616_1000204024.txt	1	0.44153458	3387
d_edward_boland_19880927_1000250517.txt	1	0.60378283	3387
d_patricia_schroeder_19870519_1000040741.txt	1	0.41363406	3387
d_gerald_sikorski_19880421_1000174494.txt	1	0.68078655	3387
d_peter_visclosky_19870409_1000025056.txt	1	0.53751475	3387
d_william_clay_19870728_1000079480.txt	1	0.5723294	3387
d_augustus_hawkins_19871117_1000126903.txt	1	0.79897714	3387
d_thomas_foley_19880909_1000240512.txt	1	0.6362277	3387
d_charles_hayes_19880811_1000236539.txt	1	0.5880975	3387
d_robert_wise_19870626_1000061880.txt	1	0.4688532	3387
d_william_alexander_19870528_1000046914.txt	1	0.7012492	3387
d_beryl_anthony_19880602_1000197560.txt	1	0.626577	3387
d_bruce_vento_19880413_1000169810.txt	1	0.6137593	3387
d_thomas_carper_19870701_1000066787.txt	1	0.5429079	3387
d_gerald_kleczka_19880602_1000197584.txt	1	0.69166464	3387
d_joseph_brennan_19871013_1000108601.txt	1	0.4352832	3387
d_morris_udall_19870204_1000006694.txt	1	0.49422473	3387
d_jim_moody_19870429_1000031012.txt	1	0.674455	3387
d_mario_biaggi_19870930_1000099594.txt	1	0.64181113	3387
d_stephen_solarz_19871020_1000113011.txt	1	0.5447327	3387
d_theodore_weiss_19880302_1000154800.txt	1	0.6528034	3387
d_george_leland_19870310_1000012321.txt	1	0.53103083	3387
d_benjamin_cardin_19870512_1000037467.txt	1	0.6610309	3387
d_morris_udall_19870519_1000040886.txt	1	0.731802	3387
d_sam_gibbons_19880512_1000184254.txt	1	0.43651053	3387
d_mary_oakar_19880803_1000229225.txt	1	0.5990893	3387
d_gillespie_montgomery_19870804_1000082740.txt	1	0.6596069	3387
d_edward_roybal_19870528_1000046372.txt	1	0.8655443	3387
d_tom_bevill_19880517_1000188517.txt	1	0.56835663	3387
d_robert_roe_19870604_1000049674.txt	1	0.55600655	3387
d_beverly_byron_19871117_1000127399.txt	1	0.6314202	3387
d_henry_gonzalez_19880307_1000156938.txt	1	0.6485765	3387
d_glenn_english_19880801_1000226767.txt	1	0.5011793	3387
d_byron_dorgan_19871215_1000140561.txt	1	0.5590972	3387
d_thomas_luken_19881004_1000258861.txt	1	0.45009604	3387
d_douglas_bosco_19870318_1000015082.txt	1	0.5401627	3387
d_richard_ray_19870505_1000032938.txt	1	0.475084	3387
d_jim_bates_19880203_1000148082.txt	1	0.7695669	3387
d_fernand_st._germain_19870312_1000013327.txt	1	0.60228634	3387
d_brian_donnelly_19880803_1000228917.txt	1	0.66733116	3387
d_marilyn_lloyd_19880930_1000255642.txt	1	0.77094555	3387
d_kweisi_mfume_19880916_1000244395.txt	1	0.565014	3387
d_richard_gephardt_19870311_1000012880.txt	1	0.79239863	3387
d_barton_gordon_19880602_1000197734.txt	1	0.6039672	3387
d_henry_gonzalez_19871221_1000143857.txt	1	0.7278942	3387
d_james_slattery_19880302_1000154654.txt	1	0.58825344	3387
d_william_nichols_19880421_1000174464.txt	1	0.59541726	3387
d_charles_rangel_19870715_1000073456.txt	1	0.66701376	3387
d_daniel_rostenkowski_19871215_1000140447.txt	1	0.6084091	3387
d_robert_mrazek_19871221_1000143775.txt	1	0.50665295	3387
d_andrew_jacobs_19870722_1000076990.txt	1	0.56010234	3387
d_john_dingell_19870331_1000019557.txt	1	0.65077525	3387
d_thomas_manton_19870225_1000009497.txt	1	0.5868965	3387
d_thomas_luken_19871007_1000104978.txt	1	0.46867484	3387
d_dante_fascell_19871119_1000129533.txt	1	0.74560994	3387
d_donald_pease_19870428_1000030211.txt	1	0.57948077	3387
d_george_darden_19881004_1000258487.txt	1	0.59909016	3387
d_bruce_vento_19870601_1000047467.txt	1	0.5872394	3387
d_charles_rangel_19870311_1000013189.txt	1	0.63041556	3387
d_david_obey_19880628_1000210832.txt	1	0.6633926	3387
d_william_hughes_19880915_1000243256.txt	1	0.61427516	3387
d_richard_durbin_19880302_1000154651.txt	1	0.6354141	3387
d_george_miller_19880727_1000224073.txt	1	0.65865844	3387
d_mervyn_dymally_19880614_1000201698.txt	1	0.5109785	3387
d_dante_fascell_19881005_1000260631.txt	1	0.5735611	3387
d_daniel_rostenkowski_19880511_1000184071.txt	1	0.650104	3387
d_barbara_boxer_19870625_1000060886.txt	1	0.7665376	3387
d_henry_gonzalez_19880623_1000208445.txt	1	0.7698506	3387
d_robert_wise_19870721_1000075689.txt	1	0.5335552	3387
d_george_darden_19870511_1000036464.txt	1	0.65177315	3387
d_robert_tallon_19871218_1000141485.txt	1	0.64204496	3387
d_claude_pepper_19880525_1000194394.txt	1	0.60697883	3387
d_bill_nelson_19870916_1000089510.txt	1	0.6670698	3387
d_donald_pease_19870319_1000015734.txt	1	0.6291076	3387
d_major_owens_19870311_1000013025.txt	1	0.6202619	3387
d_henry_gonzalez_19880323_1000163200.txt	1	0.701793	3387
d_thomas_downey_19871022_1000114626.txt	1	0.72103745	3387
d_sander_levin_19870407_1000022691.txt	1	0.6130901	3387
d_leon_panetta_19881012_1000266887.txt	1	0.54139614	3387
d_edward_boland_19870615_1000052930.txt	1	0.6001719	3387
d_marcy_kaptur_19870803_1000081970.txt	1	0.554634	3387
d_robert_garcia_19870929_1000098115.txt	1	0.5414614	3387
d_morris_udall_19880809_1000233253.txt	1	0.5502477	3387
d_george_miller_19870202_1000005418.txt	1	0.5662852	3387
d_harold_ford_19871215_1000140534.txt	1	0.587106	3387
d_philip_sharp_19880923_1000247956.txt	1	0.569244	3387
d_edward_markey_19880217_1000149840.txt	1	0.4467375	3387
d_gus_yatron_19880808_1000231984.txt	1	0.6900776	3387
d_joseph_brennan_19880303_1000156099.txt	1	0.6679624	3387
d_cardiss_collins_19880622_1000207736.txt	1	0.70798916	3387
d_joseph_kolter_19870310_1000012109.txt	1	0.56557876	3387
d_john_conyers_19871116_1000126229.txt	1	0.50092614	3387
d_alan_wheat_19870807_1000085825.txt	1	0.7308013	3387
d_david_obey_19880616_1000203881.txt	1	0.57804394	3387
d_howard_wolpe_19870623_1000058837.txt	1	0.71328753	3387
d_theodore_weiss_19880420_1000173340.txt	1	0.7002783	3387
d_fernand_st._germain_19870429_1000031104.txt	1	0.54464805	3387
d_jamie_whitten_19870630_1000065136.txt	1	0.5561513	3387
d_edward_markey_19870804_1000082916.txt	1	0.7059065	3387
d_george_miller_19871202_1000132014.txt	1	0.62380666	3387
d_william_richardson_19880804_1000229803.txt	1	0.44663963	3387
d_henry_gonzalez_19881020_1000273613.txt	1	0.54136324	3387
d_charles_hayes_19871202_1000132328.txt	1	0.78215855	3387
d_william_chappell_19880930_1000255059.txt	1	0.7225108	3387
d_charles_hayes_19870409_1000025036.txt	1	0.6876475	3387
d_edward_boland_19870527_1000045200.txt	1	0.5710648	3387
d_robert_torricelli_19871119_1000129293.txt	1	0.5468256	3387
d_gillespie_montgomery_19880427_1000176702.txt	1	0.64888084	3387
d_james_bilbray_19871117_1000127426.txt	1	0.5400574	3387
d_bruce_morrison_19871028_1000118321.txt	1	0.6954794	3387
d_walter_jones_19871117_1000127450.txt	1	0.5172347	3387
d_barney_frank_19880504_1000180650.txt	1	0.47958085	3387
d_joseph_kennedy_19870423_1000029207.txt	1	0.73773724	3387
d_barney_frank_19870723_1000077348.txt	1	0.59661365	3387
d_mervyn_dymally_19870629_1000064218.txt	1	0.51228964	3387
d_michael_synar_19870508_1000036031.txt	1	0.580615	3387
d_gillespie_montgomery_19870629_1000063447.txt	1	0.56522954	3387
d_charles_rangel_19881006_1000262213.txt	1	0.54439324	3387
d_james_scheuer_19881005_1000259539.txt	1	0.66443354	3387
d_bruce_morrison_19880622_1000207569.txt	1	0.71868247	3387
d_william_lehman_19880628_1000210934.txt	1	0.51918083	3387
d_harley_staggers_19880808_1000231672.txt	1	0.48864195	3387
d_william_chappell_19880607_1000199107.txt	1	0.54935867	3387
d_ike_skelton_19870520_1000041551.txt	1	0.648205	3387
d_david_obey_19870602_1000047577.txt	1	0.67465353	3387
d_bruce_vento_19870610_1000051036.txt	1	0.5775704	3387
d_robert_garcia_19870930_1000099866.txt	1	0.4913182	3387
d_robert_borski_19870203_1000005882.txt	1	0.53468686	3387
d_michael_andrews_19871029_1000119209.txt	1	0.73797005	3387
d_bruce_vento_19880907_1000237507.txt	1	0.7371316	3387
d_william_edwards_19870917_1000090647.txt	1	0.6390105	3387
d_william_ford_19871015_1000110288.txt	1	0.37562028	3387
d_les_aucoin_19870305_1000011142.txt	1	0.5549009	3387
d_james_florio_19880613_1000201320.txt	1	0.5488298	3387
d_les_aucoin_19880802_1000227227.txt	1	0.59864664	3387
d_frank_guarini_19871013_1000108663.txt	1	0.6988707	3387
d_joseph_gaydos_19870804_1000083140.txt	1	0.6626366	3387
d_nancy_pelosi_19880927_1000249544.txt	1	0.7184387	3387
d_frank_annunzio_19881006_1000262231.txt	1	0.6846417	3387
d_nancy_pelosi_19880419_1000172585.txt	1	0.80217004	3387
d_butler_derrick_19870722_1000077178.txt	1	0.64154	3387
d_philip_sharp_19871027_1000116133.txt	1	0.5039201	3387
d_barney_frank_19880801_1000226804.txt	1	0.64957863	3387
d_daniel_glickman_19880728_1000225567.txt	1	0.43750402	3387
d_jack_brooks_19880519_1000190630.txt	1	0.5548819	3387
d_theodore_weiss_19871215_1000140405.txt	1	0.5128175	3387
d_barney_frank_19870519_1000040810.txt	1	0.52145183	3387
d_thomas_foglietta_19870728_1000079468.txt	1	0.77484554	3387
d_romano_mazzoli_19880503_1000180104.txt	1	0.51188934	3387
d_tim_johnson_19870917_1000090628.txt	1	0.5529673	3387
d_jonas_frost_19880622_1000207323.txt	1	0.51375794	3387
d_barney_frank_19880203_1000147637.txt	1	0.5005558	3387
d_theodore_weiss_19871109_1000123312.txt	1	0.5834068	3387
d_charles_bennett_19880427_1000176700.txt	1	0.44394746	3387
d_gillespie_montgomery_19880412_1000168467.txt	1	0.7319799	3387
d_james_traficant_19880908_1000239436.txt	1	0.5310069	3387
d_george_miller_19880727_1000223927.txt	1	0.6056346	3387
d_thomas_foley_19870107_1000001091.txt	1	0.3936145	3387
d_butler_derrick_19880802_1000227247.txt	1	0.640616	3387
d_les_aucoin_19870624_1000059549.txt	1	0.55036896	3387
d_milton_carr_19880628_1000211052.txt	1	0.5003244	3387
d_peter_rodino_19871021_1000113482.txt	1	0.56136876	3387
d_sidney_yates_19881020_1000272950.txt	1	0.6217108	3387
d_thomas_foley_19870910_1000087810.txt	1	0.586963	3387
d_les_aucoin_19870615_1000054247.txt	1	0.60075206	3387
d_gillespie_montgomery_19871019_1000112020.txt	1	0.666002	3387
d_joseph_gaydos_19871014_1000109637.txt	1	0.65045017	3387
d_bruce_vento_19880926_1000248563.txt	1	0.5434624	3387
d_fofo_sunia_19870120_1000002552.txt	1	0.660086	3387
d_charles_roemer_19870916_1000089749.txt	1	0.60386676	3387
d_james_scheuer_19871119_1000129259.txt	1	0.60583127	3387
d_john_dingell_19880909_1000240538.txt	1	0.63280624	3387
d_george_leland_19870305_1000011057.txt	1	0.5865635	3387
d_daniel_glickman_19871202_1000132185.txt	1	0.53323215	3387
d_meldon_levine_19871019_1000112083.txt	1	0.7067991	3387
d_joseph_kolter_19871219_1000142879.txt	1	0.7321021	3387
d_daniel_rostenkowski_19870318_1000015060.txt	1	0.58554333	3387
d_les_aucoin_19880323_1000163506.txt	1	0.62953526	3387
d_bruce_vento_19870310_1000012185.txt	1	0.5296661	3387
d_carroll_hubbard_19870803_1000082152.txt	1	0.53955376	3387
d_edward_boland_19880622_1000207578.txt	1	0.48310205	3387
d_sam_gejdenson_19871202_1000132010.txt	1	0.6316869	3387
d_steny_hoyer_19871006_1000104059.txt	1	0.58435494	3387
d_beverly_byron_19870518_1000040187.txt	1	0.66044956	3387
d_gillespie_montgomery_19880426_1000175733.txt	1	0.63587934	3387
d_kweisi_mfume_19880811_1000236603.txt	1	0.6825206	3387
d_nick_rahall_19871218_1000141994.txt	1	0.5092937	3387
d_thomas_luken_19871214_1000139877.txt	1	0.47049943	3387
d_nicholas_mavroules_19880505_1000181049.txt	1	0.47177356	3387
d_mary_oakar_19880923_1000248059.txt	1	0.576051	3387
d_robert_torricelli_19880804_1000229960.txt	1	0.6211115	3387
d_daniel_glickman_19880602_1000197638.txt	1	0.53964794	3387
d_peter_kostmayer_19871208_1000134187.txt	1	0.4943279	3387
d_frank_annunzio_19871208_1000134328.txt	1	0.7985667	3387
d_ron_wyden_19880323_1000163486.txt	1	0.68010986	3387
d_lawrence_smith_19880803_1000228967.txt	1	0.61392754	3387
d_carl_perkins_19870624_1000059439.txt	1	0.54845995	3387
d_lawrence_smith_19870615_1000053059.txt	1	0.5275719	3387
d_george_crockett_19870626_1000061828.txt	1	0.53263307	3387
d_anthony_coelho_19880223_1000150894.txt	1	0.66170126	3387
d_bruce_vento_19870803_1000082198.txt	1	0.60342646	3387
d_barton_gordon_19870528_1000046794.txt	1	0.6424418	3387
d_henry_waxman_19880930_1000255587.txt	1	0.8562418	3387
d_thomas_manton_19870325_1000017026.txt	1	0.5496872	3387
d_george_miller_19870807_1000085829.txt	1	0.6784941	3387
d_gary_ackerman_19870504_1000032578.txt	1	0.63307476	3387
d_victor_fazio_19880602_1000197582.txt	1	0.49402335	3387
d_thomas_carper_19880303_1000155851.txt	1	0.38272163	3387
d_jamie_whitten_19870423_1000028712.txt	1	0.66537064	3387
d_charles_stenholm_19870714_1000072407.txt	1	0.44560713	3387
d_victor_fazio_19880803_1000229147.txt	1	0.73274815	3387
d_john_moakley_19880929_1000253269.txt	1	0.38798523	3387
d_william_nichols_19880503_1000179695.txt	1	0.7534971	3387
d_william_coyne_19870806_1000085212.txt	1	0.7495751	3387
d_fernand_st._germain_19880504_1000180683.txt	1	0.4843058	3387
d_joseph_brennan_19870512_1000037409.txt	1	0.7390129	3387
d_david_price_19870304_1000010775.txt	1	0.6920023	3387
d_james_traficant_19870505_1000032905.txt	1	0.57431155	3387
d_julian_dixon_19880930_1000255987.txt	1	0.50821286	3387
d_james_clarke_19870604_1000049495.txt	1	0.6670224	3387
d_frank_annunzio_19880518_1000189254.txt	1	0.5355296	3387
d_sander_levin_19870202_1000005458.txt	1	0.5201201	3387
d_patricia_schroeder_19880302_1000154888.txt	1	0.6442504	3387
d_harold_volkmer_19871029_1000119251.txt	1	0.6302547	3387
d_louis_stokes_19871013_1000108518.txt	1	0.75195485	3387
d_stephen_solarz_19880916_1000244427.txt	1	0.7294179	3387
d_howard_wolpe_19870429_1000031088.txt	1	0.5332359	3387
d_joseph_gaydos_19871014_1000109998.txt	1	0.5605636	3387
d_charles_schumer_19880601_1000197058.txt	1	0.41375923	3387
d_fortney_stark_19870722_1000077089.txt	1	0.39285773	3387
d_henry_gonzalez_19870108_1000001765.txt	1	0.6205385	3387
d_howard_wolpe_19880510_1000182755.txt	1	0.5966015	3387
d_james_scheuer_19880908_1000239212.txt	1	0.5330511	3387
d_nick_rahall_19880930_1000255719.txt	1	0.64446867	3387
d_ike_skelton_19880504_1000180307.txt	1	0.6048319	3387
d_wes_watkins_19870624_1000059423.txt	1	0.50883573	3387
d_neal_smith_19870423_1000028778.txt	1	0.59741986	3387
d_matthew_martinez_19880613_1000201401.txt	1	0.6672215	3387
d_bruce_vento_19880908_1000239617.txt	1	0.72291553	3387
d_nick_rahall_19880615_1000203400.txt	1	0.6428084	3387
d_donald_pease_19870512_1000037510.txt	1	0.5892266	3387
d_joseph_kolter_19880421_1000174313.txt	1	0.64021903	3387
d_david_mccurdy_19870519_1000040680.txt	1	0.7034144	3387
d_fernand_st._germain_19880517_1000188901.txt	1	0.5553798	3387
d_james_slattery_19871216_1000141000.txt	1	0.587148	3387
d_louis_stokes_19880315_1000158110.txt	1	0.6700359	3387
d_kenneth_gray_19870121_1000003209.txt	1	0.49579197	3387
d_thomas_carper_19871215_1000140344.txt	1	0.5575249	3387
d_robert_kastenmeier_19881019_1000271861.txt	1	0.5546169	3387
d_gillespie_montgomery_19871001_1000100773.txt	1	0.59647274	3387
d_thomas_foley_19870922_1000093879.txt	1	0.59332824	3387
d_terry_bruce_19870804_1000082648.txt	1	0.62571716	3387
d_kweisi_mfume_19871117_1000126905.txt	1	0.73756576	3387
d_louis_stokes_19871202_1000132352.txt	1	0.7762464	3387
d_edward_markey_19871210_1000135459.txt	1	0.6924435	3387
d_theodore_weiss_19880615_1000203376.txt	1	0.598782	3387
d_jack_brooks_19870304_1000010858.txt	1	0.547057	3387
d_edward_boland_19870615_1000052937.txt	1	0.4938637	3387
d_corinne_boggs_19881003_1000256775.txt	1	0.45140645	3387
d_stephen_solarz_19870807_1000085950.txt	1	0.5783959	3387
d_chester_atkins_19870915_1000088596.txt	1	0.6036613	3387
d_stephen_neal_19871104_1000121981.txt	1	0.56175816	3387
d_anthony_coelho_19870624_1000059360.txt	1	0.7353397	3387
d_steny_hoyer_19871221_1000143753.txt	1	0.79094446	3387
d_leslie_aspin_19870508_1000036344.txt	1	0.6724651	3387
d_andrew_jacobs_19870205_1000007377.txt	1	0.71725774	3387
d_brian_donnelly_19870428_1000030225.txt	1	0.75437963	3387
d_joseph_brennan_19870317_1000013995.txt	1	0.5537081	3387
d_william_alexander_19870428_1000030160.txt	1	0.6473163	3387
d_frank_guarini_19880323_1000163360.txt	1	0.74235666	3387
d_thomas_carper_19880323_1000163398.txt	1	0.5714165	3387
d_michael_lowry_19871215_1000140327.txt	1	0.6770979	3387
d_david_bonior_19870520_1000041675.txt	1	0.6651108	3387
d_douglas_bosco_19871211_1000137194.txt	1	0.65239406	3387
d_beverly_byron_19870915_1000088706.txt	1	0.5134604	3387
d_william_alexander_19870527_1000044954.txt	1	0.5852077	3387
d_byron_dorgan_19870805_1000084010.txt	1	0.6930217	3387
d_robert_torricelli_19870807_1000085788.txt	1	0.7174622	3387
d_james_wright_19870422_1000027411.txt	1	0.59731156	3387
d_benjamin_cardin_19870713_1000071663.txt	1	0.5849679	3387
d_carroll_hubbard_19880518_1000189014.txt	1	0.64141524	3387
d_william_lipinski_19880329_1000166240.txt	1	0.5388012	3387
d_david_obey_19871117_1000126726.txt	1	0.49694818	3387
d_jaime_fuster_19870519_1000041013.txt	1	0.6239906	3387
d_ben_campbell_19881005_1000259535.txt	1	0.52749866	3387
d_robert_roe_19871103_1000120652.txt	1	0.69165426	3387
d_gary_ackerman_19880322_1000162139.txt	1	0.5265457	3387
d_don_bonker_19871216_1000141124.txt	1	0.6916916	3387
d_thomas_sawyer_19870527_1000045180.txt	1	0.68866515	3387
d_james_florio_19870429_1000031335.txt	1	0.52482367	3387
d_dante_fascell_19870616_1000056352.txt	1	0.7245203	3387
d_meldon_levine_19870520_1000041784.txt	1	0.69982135	3387
d_robert_torricelli_19870423_1000029219.txt	1	0.53677005	3387
d_bruce_vento_19880523_1000191798.txt	1	0.74180377	3387
d_peter_rodino_19871021_1000113320.txt	1	0.67739886	3387
d_claude_pepper_19870225_1000009482.txt	1	0.50066483	3387
d_barney_frank_19870409_1000024843.txt	1	0.49389425	3387
d_david_bonior_19880707_1000213554.txt	1	0.55145997	3387
d_robert_wise_19880615_1000203507.txt	1	0.6040204	3387
d_barbara_kennelly_19870331_1000019412.txt	1	0.58699024	3387
d_barbara_boxer_19871221_1000143117.txt	1	0.63931954	3387
d_frank_annunzio_19880908_1000239626.txt	1	0.522672	3387
d_william_gray_19870623_1000058940.txt	1	0.6848042	3387
d_fernand_st._germain_19881004_1000258639.txt	1	0.6321473	3387
d_barney_frank_19870727_1000078728.txt	1	0.58083165	3387
d_william_hughes_19870616_1000055758.txt	1	0.6834219	3387
d_john_dingell_19881005_1000260645.txt	1	0.5551454	3387
d_david_price_19870709_1000069290.txt	1	0.5487247	3387
d_ronald_dellums_19870513_1000038840.txt	1	0.57669777	3387
d_samuel_stratton_19870513_1000038881.txt	1	0.5878023	3387
d_william_chappell_19870518_1000040204.txt	1	0.44476053	3387
d_edward_boland_19870929_1000097887.txt	1	0.6247846	3387
d_edolphus_towns_19871202_1000132384.txt	1	0.65890074	3387
d_lee_hamilton_19871119_1000129695.txt	1	0.55954075	3387
d_theodore_weiss_19871015_1000110423.txt	1	0.56426215	3387
d_lawrence_smith_19871119_1000129664.txt	1	0.6205025	3387
d_victor_fazio_19870629_1000063719.txt	1	0.583313	3387
d_mario_biaggi_19870325_1000017025.txt	1	0.52064043	3387
d_bruce_vento_19871221_1000143148.txt	1	0.69900733	3387
d_john_conyers_19880614_1000201940.txt	1	0.63161504	3387
d_joseph_brennan_19870611_1000052204.txt	1	0.74076533	3387
d_royden_dyson_19870713_1000071521.txt	1	0.5356311	3387
d_steny_hoyer_19870616_1000056234.txt	1	0.44223884	3387
d_milton_carr_19871203_1000133115.txt	1	0.4862727	3387
d_george_leland_19880602_1000197474.txt	1	0.6347056	3387
d_corinne_boggs_19880503_1000180132.txt	1	0.43057308	3387
d_steny_hoyer_19870713_1000071653.txt	1	0.3941144	3387
d_howard_wolpe_19870225_1000009447.txt	1	0.6714021	3387
d_claude_pepper_19880421_1000174082.txt	1	0.5466751	3387
