filename	trueclass	predclass_prob	numfeatures
d_earl_blumenauer_20150520_1140027827.txt	1	0.8925687	6003
d_earl_blumenauer_20150601_1140029501.txt	1	0.91361386	6003
d_earl_blumenauer_20150602_1140029963.txt	1	0.64482063	6003
d_earl_blumenauer_20150602_1140030191.txt	1	0.4780476	6003
d_earl_blumenauer_20150602_1140030192.txt	1	0.9103937	6003
d_earl_blumenauer_20150602_1140030202.txt	1	0.91364604	6003
d_earl_blumenauer_20150602_1140030300.txt	1	0.2005806	6003
d_earl_blumenauer_20150602_1140030626.txt	1	0.4780476	6003
d_earl_blumenauer_20150602_1140030627.txt	1	0.89679307	6003
d_earl_blumenauer_20150602_1140030633.txt	1	0.8048191	6003
d_earl_blumenauer_20150602_1140030662.txt	1	0.1569958	6003
d_earl_blumenauer_20150603_1140031180.txt	1	0.91455597	6003
d_earl_blumenauer_20150604_1140032223.txt	1	0.89016813	6003
d_earl_blumenauer_20150604_1140032241.txt	1	0.4780476	6003
d_earl_blumenauer_20150610_1140033348.txt	1	0.85924184	6003
d_earl_blumenauer_20150610_1140033430.txt	1	0.9131829	6003
d_earl_blumenauer_20150610_1140033815.txt	1	0.33888745	6003
d_earl_blumenauer_20150611_1140034423.txt	1	0.8996812	6003
d_earl_blumenauer_20150611_1140034515.txt	1	0.5583246	6003
d_earl_blumenauer_20150611_1140034533.txt	1	0.8872681	6003
d_earl_blumenauer_20150612_1140035107.txt	1	0.63248175	6003
d_earl_blumenauer_20150616_1140035584.txt	1	0.9148133	6003
d_earl_blumenauer_20150617_1140036491.txt	1	0.10650679	6003
d_earl_blumenauer_20150624_1140037837.txt	1	0.88628906	6003
d_earl_blumenauer_20150624_1140038033.txt	1	0.9056938	6003
d_earl_blumenauer_20150625_1140038495.txt	1	0.7959691	6003
d_earl_blumenauer_20150708_1140039928.txt	1	0.9141108	6003
d_earl_blumenauer_20150715_1140042575.txt	1	0.9035101	6003
d_earl_blumenauer_20150715_1140042671.txt	1	0.5747301	6003
d_earl_blumenauer_20150715_1140042726.txt	1	0.6786176	6003
d_earl_blumenauer_20150715_1140042744.txt	1	0.9127512	6003
d_earl_blumenauer_20150722_1140044032.txt	1	0.89875627	6003
d_earl_blumenauer_20150729_1140046458.txt	1	0.8924447	6003
d_earl_blumenauer_20150729_1140046587.txt	1	0.91254914	6003
d_earl_blumenauer_20150729_1140046590.txt	1	0.87623835	6003
d_earl_blumenauer_20150729_1140046743.txt	1	0.9122173	6003
d_earl_blumenauer_20150909_1140048569.txt	1	0.90786254	6003
d_earl_blumenauer_20150911_1140049659.txt	1	0.89327884	6003
d_earl_blumenauer_20150918_1140051205.txt	1	0.90169954	6003
d_earl_blumenauer_20150929_1140052801.txt	1	0.91207546	6003
d_earl_blumenauer_20150930_1140053175.txt	1	0.91564107	6003
d_earl_blumenauer_20150930_1140053281.txt	1	0.6414147	6003
d_earl_blumenauer_20151008_1140055220.txt	1	0.8282348	6003
d_earl_blumenauer_20151009_1140055820.txt	1	0.91341484	6003
d_earl_blumenauer_20151021_1140056564.txt	1	0.9090803	6003
d_earl_blumenauer_20151021_1140056719.txt	1	0.90592146	6003
d_earl_blumenauer_20151021_1140056862.txt	1	0.90760046	6003
d_earl_blumenauer_20151022_1140057167.txt	1	0.8939963	6003
d_earl_blumenauer_20151023_1140057887.txt	1	0.9158559	6003
d_earl_blumenauer_20151027_1140058230.txt	1	0.9113633	6003
d_earl_blumenauer_20151028_1140058947.txt	1	0.8744794	6003
d_earl_blumenauer_20151028_1140059073.txt	1	0.911391	6003
d_earl_blumenauer_20151103_1140059987.txt	1	0.9131871	6003
d_earl_blumenauer_20151103_1140060114.txt	1	0.85596144	6003
d_earl_blumenauer_20151103_1140060318.txt	1	0.8432033	6003
d_earl_blumenauer_20151103_1140060335.txt	1	0.91075194	6003
d_earl_blumenauer_20151104_1140061044.txt	1	0.9090018	6003
d_earl_blumenauer_20151118_1140063422.txt	1	0.10547845	6003
d_earl_blumenauer_20151201_1140064983.txt	1	0.915298	6003
d_earl_blumenauer_20151202_1140065557.txt	1	0.75340575	6003
d_earl_blumenauer_20151208_1140067283.txt	1	0.90684426	6003
d_earl_blumenauer_20151209_1140067779.txt	1	0.9139054	6003
d_earl_blumenauer_20151211_1140068814.txt	1	0.9030826	6003
d_earl_blumenauer_20151211_1140068904.txt	1	0.9092865	6003
d_earl_blumenauer_20151217_1140069937.txt	1	0.91351974	6003
d_earl_blumenauer_20160106_1140070908.txt	1	0.91613567	6003
d_earl_blumenauer_20160106_1140071175.txt	1	0.9157217	6003
d_earl_blumenauer_20160107_1140071427.txt	1	0.91083103	6003
d_earl_blumenauer_20160111_1140072273.txt	1	0.91366166	6003
d_earl_blumenauer_20160111_1140072275.txt	1	0.91376776	6003
d_earl_blumenauer_20160112_1140072428.txt	1	0.89925534	6003
d_earl_blumenauer_20160210_1140076339.txt	1	0.9146473	6003
d_earl_blumenauer_20160211_1140077009.txt	1	0.8948474	6003
d_earl_blumenauer_20160224_1140078205.txt	1	0.91375947	6003
d_earl_blumenauer_20160225_1140078563.txt	1	0.27103722	6003
d_earl_blumenauer_20160225_1140078724.txt	1	0.91097236	6003
d_earl_blumenauer_20160225_1140078774.txt	1	0.8907697	6003
d_earl_blumenauer_20160229_1140079292.txt	1	0.91559017	6003
d_earl_blumenauer_20160302_1140079955.txt	1	0.22721446	6003
d_earl_blumenauer_20160303_1140080480.txt	1	0.915778	6003
d_earl_blumenauer_20160412_1140084512.txt	1	0.8852792	6003
d_earl_blumenauer_20160412_1140084514.txt	1	0.913381	6003
d_earl_blumenauer_20160412_1140084516.txt	1	0.88994384	6003
d_earl_blumenauer_20160413_1140084859.txt	1	0.823319	6003
d_earl_blumenauer_20160414_1140085290.txt	1	0.8620689	6003
d_earl_blumenauer_20160420_1140086994.txt	1	0.53563774	6003
d_earl_blumenauer_20160420_1140087009.txt	1	0.8594737	6003
d_earl_blumenauer_20160420_1140087013.txt	1	0.718488	6003
d_earl_blumenauer_20160420_1140087015.txt	1	0.91041833	6003
d_earl_blumenauer_20160420_1140087074.txt	1	0.43478066	6003
d_earl_blumenauer_20160420_1140087089.txt	1	0.38379297	6003
d_earl_blumenauer_20160426_1140088063.txt	1	0.9051924	6003
d_earl_blumenauer_20160427_1140088578.txt	1	0.8786063	6003
d_earl_blumenauer_20160511_1140090493.txt	1	0.9130702	6003
d_earl_blumenauer_20160512_1140091341.txt	1	0.8690509	6003
d_earl_blumenauer_20160517_1140092180.txt	1	0.91253453	6003
d_earl_blumenauer_20160518_1140092876.txt	1	0.9046145	6003
d_earl_blumenauer_20160518_1140093101.txt	1	0.89314955	6003
d_earl_blumenauer_20160518_1140093103.txt	1	0.59492356	6003
d_earl_blumenauer_20160518_1140093136.txt	1	0.11089972	6003
d_earl_blumenauer_20160518_1140093147.txt	1	0.8790464	6003
d_earl_blumenauer_20160518_1140093207.txt	1	0.8250727	6003
d_earl_blumenauer_20160518_1140093244.txt	1	0.81836087	6003
d_earl_blumenauer_20160518_1140093607.txt	1	0.21736035	6003
d_earl_blumenauer_20160525_1140095937.txt	1	0.7004824	6003
d_earl_blumenauer_20160525_1140096017.txt	1	0.8358945	6003
d_earl_blumenauer_20160607_1140097460.txt	1	0.8898363	6003
d_earl_blumenauer_20160609_1140098880.txt	1	0.700848	6003
d_earl_blumenauer_20160609_1140098881.txt	1	0.9039142	6003
d_earl_blumenauer_20160609_1140098886.txt	1	0.910675	6003
d_earl_blumenauer_20160609_1140098887.txt	1	0.7086588	6003
d_earl_blumenauer_20160610_1140099296.txt	1	0.11039068	6003
d_earl_blumenauer_20160610_1140099350.txt	1	0.88152105	6003
d_earl_blumenauer_20160610_1140099370.txt	1	0.89408934	6003
d_earl_blumenauer_20160610_1140099373.txt	1	0.7830407	6003
d_earl_blumenauer_20160614_1140099938.txt	1	0.91570544	6003
d_earl_blumenauer_20160615_1140100669.txt	1	0.91039556	6003
d_earl_blumenauer_20160622_1140102872.txt	1	0.9151412	6003
d_earl_blumenauer_20160707_1140105852.txt	1	0.91463923	6003
d_earl_blumenauer_20160707_1140106054.txt	1	0.9158854	6003
d_earl_blumenauer_20160712_1140107440.txt	1	0.83671963	6003
d_earl_blumenauer_20160713_1140108831.txt	1	0.67002785	6003
d_earl_blumenauer_20160714_1140109640.txt	1	0.915918	6003
d_earl_blumenauer_20160714_1140109785.txt	1	0.9160906	6003
d_earl_blumenauer_20160907_1140110958.txt	1	0.91334224	6003
d_ed_perlmutter_20150226_1140010738.txt	1	0.91380036	6003
d_ed_perlmutter_20150304_1140012767.txt	1	0.9064352	6003
d_ed_perlmutter_20150304_1140012768.txt	1	0.7229772	6003
d_ed_perlmutter_20150304_1140012771.txt	1	0.45712578	6003
d_ed_perlmutter_20150319_1140014655.txt	1	0.81009084	6003
d_ed_perlmutter_20150323_1140014964.txt	1	0.8968023	6003
d_ed_perlmutter_20150323_1140014967.txt	1	0.8521219	6003
d_ed_perlmutter_20150519_1140027382.txt	1	0.48117596	6003
d_ed_perlmutter_20150521_1140028564.txt	1	0.8189606	6003
d_ed_perlmutter_20150612_1140035213.txt	1	0.1537384	6003
d_ed_perlmutter_20151008_1140055285.txt	1	0.9143241	6003
d_ed_perlmutter_20151027_1140058372.txt	1	0.88090813	6003
d_ed_perlmutter_20151118_1140063549.txt	1	0.8777886	6003
d_ed_perlmutter_20160203_1140074921.txt	1	0.8506936	6003
d_ed_perlmutter_20160212_1140077699.txt	1	0.2079625	6003
d_ed_perlmutter_20160706_1140104737.txt	1	0.91472375	6003
d_ed_perlmutter_20160707_1140106107.txt	1	0.91490495	6003
d_ed_perlmutter_20160711_1140107216.txt	1	0.89712054	6003
d_ed_perlmutter_20160711_1140107219.txt	1	0.896622	6003
d_ed_perlmutter_20160712_1140107475.txt	1	0.9144383	6003
d_eddie_johnson_20150107_1140000420.txt	1	0.91561866	6003
d_eddie_johnson_20150107_1140000527.txt	1	0.9142236	6003
d_eddie_johnson_20150107_1140000545.txt	1	0.9131239	6003
d_eddie_johnson_20150202_1140006597.txt	1	0.9140067	6003
d_eddie_johnson_20150210_1140008267.txt	1	0.8922397	6003
d_eddie_johnson_20150302_1140012099.txt	1	0.9163288	6003
d_eddie_johnson_20150318_1140014261.txt	1	0.91230667	6003
d_eddie_johnson_20150318_1140014262.txt	1	0.35826784	6003
d_eddie_johnson_20150318_1140014301.txt	1	0.8982033	6003
d_eddie_johnson_20150323_1140015090.txt	1	0.914927	6003
d_eddie_johnson_20150325_1140016214.txt	1	0.9158624	6003
d_eddie_johnson_20150326_1140016975.txt	1	0.8346007	6003
d_eddie_johnson_20150414_1140018310.txt	1	0.9115691	6003
d_eddie_johnson_20150428_1140021353.txt	1	0.8916638	6003
d_eddie_johnson_20150430_1140023210.txt	1	0.906372	6003
d_eddie_johnson_20150514_1140025629.txt	1	0.8314348	6003
d_eddie_johnson_20150519_1140027160.txt	1	0.91467124	6003
d_eddie_johnson_20150520_1140027872.txt	1	0.87589705	6003
d_eddie_johnson_20150520_1140027916.txt	1	0.7305694	6003
d_eddie_johnson_20150520_1140027917.txt	1	0.90552914	6003
d_eddie_johnson_20150520_1140027919.txt	1	0.871806	6003
d_eddie_johnson_20150520_1140027964.txt	1	0.6794788	6003
d_eddie_johnson_20150520_1140027968.txt	1	0.87670016	6003
d_eddie_johnson_20150520_1140027969.txt	1	0.80222416	6003
d_eddie_johnson_20150520_1140027973.txt	1	0.70372605	6003
d_eddie_johnson_20150520_1140027981.txt	1	0.822601	6003
d_eddie_johnson_20150520_1140027982.txt	1	0.9146751	6003
d_eddie_johnson_20150520_1140027995.txt	1	0.91612756	6003
d_eddie_johnson_20150520_1140028033.txt	1	0.871105	6003
d_eddie_johnson_20150520_1140028046.txt	1	0.83739644	6003
d_eddie_johnson_20150520_1140028048.txt	1	0.88165647	6003
d_eddie_johnson_20150521_1140028448.txt	1	0.85193557	6003
d_eddie_johnson_20150601_1140029820.txt	1	0.91562265	6003
d_eddie_johnson_20150602_1140030162.txt	1	0.4780476	6003
d_eddie_johnson_20150602_1140030163.txt	1	0.81743556	6003
d_eddie_johnson_20150602_1140030171.txt	1	0.449172	6003
d_eddie_johnson_20150615_1140035279.txt	1	0.9136852	6003
d_eddie_johnson_20150624_1140038108.txt	1	0.89051676	6003
d_eddie_johnson_20150708_1140039941.txt	1	0.9143864	6003
d_eddie_johnson_20150708_1140040091.txt	1	0.8338525	6003
d_eddie_johnson_20150709_1140040974.txt	1	0.7160845	6003
d_eddie_johnson_20150710_1140041507.txt	1	0.82128394	6003
d_eddie_johnson_20150713_1140041688.txt	1	0.9146756	6003
d_eddie_johnson_20150715_1140042761.txt	1	0.9130434	6003
d_eddie_johnson_20150722_1140044306.txt	1	0.8030887	6003
d_eddie_johnson_20150908_1140048351.txt	1	0.9149915	6003
d_eddie_johnson_20150916_1140050044.txt	1	0.9040504	6003
d_eddie_johnson_20151009_1140055832.txt	1	0.8834386	6003
d_eddie_johnson_20151009_1140055835.txt	1	0.88195026	6003
d_eddie_johnson_20151026_1140058103.txt	1	0.86982536	6003
d_eddie_johnson_20151102_1140059950.txt	1	0.9145142	6003
d_eddie_johnson_20151103_1140060311.txt	1	0.48769966	6003
d_eddie_johnson_20151104_1140060782.txt	1	0.90130436	6003
d_eddie_johnson_20151116_1140062672.txt	1	0.9024594	6003
d_eddie_johnson_20151203_1140066459.txt	1	0.8713084	6003
d_eddie_johnson_20151209_1140068060.txt	1	0.91571635	6003
d_eddie_johnson_20160108_1140072008.txt	1	0.8951794	6003
d_eddie_johnson_20160111_1140072269.txt	1	0.9115618	6003
d_eddie_johnson_20160113_1140072817.txt	1	0.91518	6003
d_eddie_johnson_20160210_1140076481.txt	1	0.9100817	6003
d_eddie_johnson_20160210_1140076499.txt	1	0.81341934	6003
d_eddie_johnson_20160210_1140076502.txt	1	0.83524454	6003
d_eddie_johnson_20160210_1140076506.txt	1	0.17620939	6003
d_eddie_johnson_20160210_1140076510.txt	1	0.789833	6003
d_eddie_johnson_20160210_1140076512.txt	1	0.87400997	6003
d_eddie_johnson_20160314_1140081564.txt	1	0.91519934	6003
d_eddie_johnson_20160412_1140084518.txt	1	0.88026077	6003
d_eddie_johnson_20160418_1140086202.txt	1	0.9160277	6003
d_eddie_johnson_20160516_1140092042.txt	1	0.9082399	6003
d_eddie_johnson_20160613_1140099640.txt	1	0.80172366	6003
d_eddie_johnson_20160613_1140099763.txt	1	0.8859512	6003
d_eddie_johnson_20160613_1140099769.txt	1	0.85826916	6003
d_eddie_johnson_20160705_1140104251.txt	1	0.9139843	6003
d_eddie_johnson_20160706_1140104867.txt	1	0.86824024	6003
d_eddie_johnson_20160708_1140106858.txt	1	0.9123205	6003
d_eddie_johnson_20160711_1140107247.txt	1	0.9025503	6003
d_eddie_johnson_20160711_1140107258.txt	1	0.9102926	6003
d_eddie_johnson_20160711_1140107261.txt	1	0.88493866	6003
d_eddie_johnson_20160711_1140107270.txt	1	0.9068997	6003
d_eddie_johnson_20160714_1140109852.txt	1	0.91277695	6003
d_eddie_johnson_20160908_1140111614.txt	1	0.90299463	6003
d_eleanor_norton_20150122_1140004181.txt	1	0.87646884	6003
d_eleanor_norton_20150202_1140006542.txt	1	0.8737682	6003
d_eleanor_norton_20150204_1140007411.txt	1	0.8936966	6003
d_eleanor_norton_20150204_1140007413.txt	1	0.8600655	6003
d_eleanor_norton_20150304_1140012684.txt	1	0.8714162	6003
d_eleanor_norton_20150304_1140012715.txt	1	0.8918049	6003
d_eleanor_norton_20150316_1140014040.txt	1	0.9131622	6003
d_eleanor_norton_20150415_1140018822.txt	1	0.8292816	6003
d_eleanor_norton_20150415_1140018902.txt	1	0.85614586	6003
d_eleanor_norton_20150430_1140022722.txt	1	0.88598686	6003
d_eleanor_norton_20150430_1140022829.txt	1	0.9061604	6003
d_eleanor_norton_20150430_1140022849.txt	1	0.54328316	6003
d_eleanor_norton_20150430_1140023137.txt	1	0.91111314	6003
d_eleanor_norton_20150430_1140023145.txt	1	0.8663282	6003
d_eleanor_norton_20150430_1140023204.txt	1	0.85160375	6003
d_eleanor_norton_20150512_1140024504.txt	1	0.9067692	6003
d_eleanor_norton_20150512_1140024724.txt	1	0.85078335	6003
d_eleanor_norton_20150512_1140024727.txt	1	0.58482766	6003
d_eleanor_norton_20150512_1140024731.txt	1	0.8977575	6003
d_eleanor_norton_20150512_1140024735.txt	1	0.77936834	6003
d_eleanor_norton_20150512_1140024742.txt	1	0.8623892	6003
d_eleanor_norton_20150512_1140024749.txt	1	0.8847623	6003
d_eleanor_norton_20150512_1140024751.txt	1	0.746119	6003
d_eleanor_norton_20150513_1140024991.txt	1	0.91319335	6003
d_eleanor_norton_20150513_1140025020.txt	1	0.9062331	6003
d_eleanor_norton_20150603_1140031757.txt	1	0.4780476	6003
d_eleanor_norton_20150603_1140031762.txt	1	0.88417333	6003
d_eleanor_norton_20150603_1140031763.txt	1	0.8712374	6003
d_eleanor_norton_20150604_1140032128.txt	1	0.9087741	6003
d_eleanor_norton_20150604_1140032137.txt	1	0.4780476	6003
d_eleanor_norton_20150604_1140032138.txt	1	0.16832738	6003
d_eleanor_norton_20150617_1140036394.txt	1	0.7358412	6003
d_eleanor_norton_20150713_1140041553.txt	1	0.85367495	6003
d_eleanor_norton_20150713_1140041644.txt	1	0.90939313	6003
d_eleanor_norton_20150713_1140041658.txt	1	0.8104648	6003
d_eleanor_norton_20150713_1140041677.txt	1	0.91615385	6003
d_eleanor_norton_20150715_1140042711.txt	1	0.83587146	6003
d_eleanor_norton_20150727_1140045487.txt	1	0.9002534	6003
d_eleanor_norton_20150729_1140046785.txt	1	0.8918841	6003
d_eleanor_norton_20150918_1140051216.txt	1	0.9160113	6003
d_eleanor_norton_20150928_1140052665.txt	1	0.9159273	6003
d_eleanor_norton_20150930_1140053337.txt	1	0.9111769	6003
d_eleanor_norton_20151007_1140054886.txt	1	0.86251086	6003
d_eleanor_norton_20151021_1140056628.txt	1	0.90562403	6003
d_eleanor_norton_20151021_1140056762.txt	1	0.9133564	6003
d_eleanor_norton_20151021_1140056771.txt	1	0.82818824	6003
d_eleanor_norton_20151021_1140056778.txt	1	0.91380256	6003
d_eleanor_norton_20151021_1140056782.txt	1	0.89415824	6003
d_eleanor_norton_20151021_1140056786.txt	1	0.7176475	6003
d_eleanor_norton_20151021_1140056789.txt	1	0.90724623	6003
d_eleanor_norton_20151021_1140056805.txt	1	0.90910834	6003
d_eleanor_norton_20151021_1140056806.txt	1	0.9113647	6003
d_eleanor_norton_20151021_1140056816.txt	1	0.7135018	6003
d_eleanor_norton_20151021_1140056817.txt	1	0.36582485	6003
d_eleanor_norton_20151021_1140056819.txt	1	0.8599634	6003
d_eleanor_norton_20151027_1140058312.txt	1	0.90115446	6003
d_eleanor_norton_20151027_1140058315.txt	1	0.8413352	6003
d_eleanor_norton_20151027_1140058320.txt	1	0.5891808	6003
d_eleanor_norton_20151103_1140060099.txt	1	0.90324694	6003
d_eleanor_norton_20151103_1140060126.txt	1	0.88900805	6003
d_eleanor_norton_20151105_1140061802.txt	1	0.9107692	6003
d_eleanor_norton_20151116_1140062528.txt	1	0.9150001	6003
d_eleanor_norton_20151116_1140062530.txt	1	0.90967035	6003
d_eleanor_norton_20151116_1140062542.txt	1	0.9076849	6003
d_eleanor_norton_20151116_1140062544.txt	1	0.84253913	6003
d_eleanor_norton_20151116_1140062724.txt	1	0.9004323	6003
d_eleanor_norton_20160111_1140072135.txt	1	0.8421706	6003
d_eleanor_norton_20160111_1140072137.txt	1	0.7720155	6003
d_eleanor_norton_20160111_1140072146.txt	1	0.9093943	6003
d_eleanor_norton_20160111_1140072154.txt	1	0.23118997	6003
d_eleanor_norton_20160414_1140085304.txt	1	0.9116386	6003
d_eleanor_norton_20160418_1140086133.txt	1	0.11421503	6003
d_eleanor_norton_20160418_1140086146.txt	1	0.69104284	6003
d_eleanor_norton_20160429_1140089710.txt	1	0.88145196	6003
d_eleanor_norton_20160429_1140089717.txt	1	0.9103216	6003
d_eleanor_norton_20160429_1140089728.txt	1	0.8507007	6003
d_eleanor_norton_20160429_1140089730.txt	1	0.7623619	6003
d_eleanor_norton_20160429_1140089760.txt	1	0.9132742	6003
d_eleanor_norton_20160523_1140094993.txt	1	0.77137244	6003
d_eleanor_norton_20160523_1140094996.txt	1	0.833508	6003
d_eleanor_norton_20160525_1140096113.txt	1	0.89794517	6003
d_eleanor_norton_20160525_1140096139.txt	1	0.3688638	6003
d_eleanor_norton_20160608_1140098082.txt	1	0.8972766	6003
d_eleanor_norton_20160608_1140098086.txt	1	0.90252024	6003
d_eleanor_norton_20160705_1140104353.txt	1	0.9023583	6003
d_eleanor_norton_20160705_1140104406.txt	1	0.908878	6003
d_eleanor_norton_20160706_1140105006.txt	1	0.90863824	6003
d_eleanor_norton_20160706_1140105046.txt	1	0.9073998	6003
d_eleanor_norton_20160706_1140105285.txt	1	0.910004	6003
d_eleanor_norton_20160706_1140105286.txt	1	0.89062744	6003
d_eleanor_norton_20160706_1140105294.txt	1	0.90252024	6003
d_eleanor_norton_20160707_1140106037.txt	1	0.91129273	6003
d_eleanor_norton_20160713_1140108765.txt	1	0.9128252	6003
d_eleanor_norton_20160714_1140109836.txt	1	0.91506743	6003
d_eleanor_norton_20160907_1140111283.txt	1	0.72858596	6003
d_elijah_cummings_20150204_1140007383.txt	1	0.9077559	6003
d_elijah_cummings_20150204_1140007405.txt	1	0.81912065	6003
d_elijah_cummings_20150204_1140007422.txt	1	0.8803902	6003
d_elijah_cummings_20150204_1140007427.txt	1	0.7649781	6003
d_elijah_cummings_20150204_1140007428.txt	1	0.21247962	6003
d_elijah_cummings_20150204_1140007430.txt	1	0.89464426	6003
d_elijah_cummings_20150204_1140007431.txt	1	0.84188986	6003
d_elijah_cummings_20150204_1140007440.txt	1	0.8747013	6003
d_elijah_cummings_20150204_1140007447.txt	1	0.45525217	6003
d_elijah_cummings_20150415_1140018784.txt	1	0.33889878	6003
d_elijah_cummings_20150415_1140018795.txt	1	0.46488747	6003
d_elijah_cummings_20150415_1140018796.txt	1	0.9076914	6003
d_elijah_cummings_20150415_1140018799.txt	1	0.8762797	6003
d_elijah_cummings_20150421_1140019784.txt	1	0.12978138	6003
d_elijah_cummings_20150422_1140020052.txt	1	0.8992878	6003
d_elijah_cummings_20150430_1140023206.txt	1	0.91333896	6003
d_elijah_cummings_20150518_1140026789.txt	1	0.85216266	6003
d_elijah_cummings_20150721_1140043716.txt	1	0.83720005	6003
d_elijah_cummings_20150910_1140049025.txt	1	0.90742826	6003
d_elijah_cummings_20150910_1140049053.txt	1	0.90318716	6003
d_elijah_cummings_20150910_1140049077.txt	1	0.6161554	6003
d_elijah_cummings_20150910_1140049090.txt	1	0.6629244	6003
d_elijah_cummings_20150910_1140049099.txt	1	0.9005087	6003
d_elijah_cummings_20151007_1140054822.txt	1	0.9106361	6003
d_elijah_cummings_20151116_1140062531.txt	1	0.89392877	6003
d_elijah_cummings_20151118_1140063527.txt	1	0.8864876	6003
d_elijah_cummings_20160106_1140071215.txt	1	0.8577991	6003
d_elijah_cummings_20160106_1140071226.txt	1	0.785126	6003
d_elijah_cummings_20160106_1140071237.txt	1	0.91255856	6003
d_elijah_cummings_20160106_1140071240.txt	1	0.79022795	6003
d_elijah_cummings_20160106_1140071273.txt	1	0.8494416	6003
d_elijah_cummings_20160106_1140071281.txt	1	0.9041838	6003
d_elijah_cummings_20160106_1140071288.txt	1	0.8747013	6003
d_elijah_cummings_20160107_1140071527.txt	1	0.9114916	6003
d_elijah_cummings_20160107_1140071578.txt	1	0.8809606	6003
d_elijah_cummings_20160107_1140071579.txt	1	0.90195817	6003
d_elijah_cummings_20160107_1140071593.txt	1	0.36496416	6003
d_elijah_cummings_20160111_1140072187.txt	1	0.654075	6003
d_elijah_cummings_20160111_1140072190.txt	1	0.3578536	6003
d_elijah_cummings_20160111_1140072199.txt	1	0.91307956	6003
d_elijah_cummings_20160429_1140089766.txt	1	0.91207784	6003
d_elijah_cummings_20160621_1140102331.txt	1	0.90281457	6003
d_elijah_cummings_20160705_1140104596.txt	1	0.23279582	6003
d_elijah_cummings_20160706_1140104981.txt	1	0.88171643	6003
d_elijah_cummings_20160706_1140105021.txt	1	0.7048664	6003
d_elijah_cummings_20160706_1140105035.txt	1	0.9111647	6003
d_eliot_engel_20150114_1140002871.txt	1	0.91128975	6003
d_eliot_engel_20150120_1140003046.txt	1	0.8844743	6003
d_eliot_engel_20150210_1140008342.txt	1	0.5504709	6003
d_eliot_engel_20150323_1140015018.txt	1	0.46724027	6003
d_eliot_engel_20150323_1140015032.txt	1	0.5665101	6003
d_eliot_engel_20150323_1140015057.txt	1	0.90848905	6003
d_eliot_engel_20150415_1140018860.txt	1	0.9116835	6003
d_eliot_engel_20150430_1140023087.txt	1	0.8725791	6003
d_eliot_engel_20150430_1140023088.txt	1	0.8857401	6003
d_eliot_engel_20150514_1140025661.txt	1	0.8239659	6003
d_eliot_engel_20150514_1140025729.txt	1	0.4496831	6003
d_eliot_engel_20150514_1140025745.txt	1	0.8472479	6003
d_eliot_engel_20150514_1140025876.txt	1	0.39029762	6003
d_eliot_engel_20150601_1140029785.txt	1	0.74761456	6003
d_eliot_engel_20150601_1140029795.txt	1	0.91131806	6003
d_eliot_engel_20150602_1140030511.txt	1	0.4780476	6003
d_eliot_engel_20150602_1140030512.txt	1	0.880134	6003
d_eliot_engel_20150603_1140031315.txt	1	0.2999555	6003
d_eliot_engel_20150609_1140032933.txt	1	0.89924693	6003
d_eliot_engel_20150609_1140032934.txt	1	0.8375681	6003
d_eliot_engel_20150615_1140035303.txt	1	0.63845664	6003
d_eliot_engel_20150616_1140035676.txt	1	0.32262743	6003
d_eliot_engel_20150617_1140036325.txt	1	0.91464627	6003
d_eliot_engel_20150617_1140036331.txt	1	0.83896095	6003
d_eliot_engel_20150707_1140039438.txt	1	0.4780476	6003
d_eliot_engel_20150707_1140039439.txt	1	0.86743325	6003
d_eliot_engel_20150708_1140040069.txt	1	0.7033919	6003
d_eliot_engel_20150708_1140040072.txt	1	0.88025033	6003
d_eliot_engel_20150708_1140040078.txt	1	0.89792806	6003
d_eliot_engel_20150708_1140040086.txt	1	0.76387715	6003
d_eliot_engel_20150910_1140049125.txt	1	0.19625843	6003
d_eliot_engel_20150918_1140051114.txt	1	0.912176	6003
d_eliot_engel_20151001_1140053665.txt	1	0.22876133	6003
d_eliot_engel_20151007_1140054873.txt	1	0.8942625	6003
d_eliot_engel_20151020_1140056236.txt	1	0.9040522	6003
d_eliot_engel_20151023_1140057842.txt	1	0.91538936	6003
d_eliot_engel_20151023_1140057922.txt	1	0.8772128	6003
d_eliot_engel_20151102_1140059866.txt	1	0.54313	6003
d_eliot_engel_20151102_1140059883.txt	1	0.85500604	6003
d_eliot_engel_20151102_1140059896.txt	1	0.8614959	6003
d_eliot_engel_20151102_1140059925.txt	1	0.876242	6003
d_eliot_engel_20151117_1140063148.txt	1	0.8949839	6003
d_eliot_engel_20151117_1140063169.txt	1	0.91449183	6003
d_eliot_engel_20151117_1140063178.txt	1	0.8233105	6003
d_eliot_engel_20151208_1140067481.txt	1	0.630478	6003
d_eliot_engel_20151208_1140067484.txt	1	0.83388865	6003
d_eliot_engel_20151208_1140067490.txt	1	0.75550413	6003
d_eliot_engel_20151215_1140069166.txt	1	0.11118269	6003
d_eliot_engel_20151215_1140069172.txt	1	0.09664943	6003
d_eliot_engel_20151215_1140069184.txt	1	0.46119797	6003
d_eliot_engel_20151216_1140069511.txt	1	0.14349668	6003
d_eliot_engel_20151216_1140069524.txt	1	0.09477301	6003
d_eliot_engel_20160111_1140072109.txt	1	0.39412698	6003
d_eliot_engel_20160111_1140072123.txt	1	0.7559133	6003
