filename	trueclass	predclass_prob	numfeatures
d_samuel_coppersmith_19940616_1030175992.txt	1	0.9999882	1024
d_john_spratt_19940523_1030167870.txt	1	0.999897	1024
d_cynthia_mckinney_19940721_1030194595.txt	1	0.9999324	1024
d_eleanor_norton_19940805_1030205386.txt	1	0.9998216	1024
d_alan_mollohan_19940624_1030180920.txt	1	0.9999517	1024
d_bruce_vento_19940929_1030225361.txt	1	0.99974054	1024
d_barbara-rose_collins_19931118_1030118611.txt	1	0.9999517	1024
d_stephen_neal_19930914_1030081779.txt	1	0.999716	1024
d_nancy_pelosi_19940809_1030206886.txt	1	0.99996936	1024
d_maria_cantwell_19940816_1030212171.txt	1	0.999936	1024
d_ronald_dellums_19940524_1030168811.txt	1	0.99982965	1024
d_rosa_delauro_19930727_1030066520.txt	1	0.999723	1024
d_luis_gutierrez_19930805_1030074282.txt	1	0.99994826	1024
d_bennie_thompson_19940805_1030205372.txt	1	0.99998534	1024
d_michael_kopetski_19930721_1030062651.txt	1	0.9999913	1024
d_john_spratt_19940523_1030168036.txt	1	0.99994993	1024
d_frank_pallone_19930805_1030074499.txt	1	0.9999926	1024
d_patricia_schroeder_19931007_1030094694.txt	1	0.99999666	1024
d_barton_gordon_19931122_1030124275.txt	1	0.9999825	1024
d_sam_gejdenson_19940419_1030154342.txt	1	0.9998927	1024
d_lucien_blackwell_19930204_1030005536.txt	1	0.999985	1024
d_timothy_roemer_19941129_1030234482.txt	1	0.99996746	1024
d_xavier_becerra_19930512_1030034062.txt	1	0.9996215	1024
d_julian_dixon_19930318_1030016530.txt	1	0.999998	1024
d_lee_hamilton_19930616_1030045865.txt	1	0.99982446	1024
d_richard_lehman_19930929_1030089962.txt	1	0.99998343	1024
d_timothy_penny_19940322_1030147518.txt	1	0.9997228	1024
d_maxine_waters_19940821_1030215820.txt	1	0.99995625	1024
d_peter_defazio_19940820_1030215380.txt	1	0.99998343	1024
d_neal_smith_19931007_1030094745.txt	1	0.99989116	1024
d_patricia_schroeder_19940810_1030208361.txt	1	0.99991274	1024
d_steny_hoyer_19931021_1030101878.txt	1	0.99998856	1024
d_gary_condit_19930701_1030056407.txt	1	0.9999291	1024
d_earl_hilliard_19940805_1030205376.txt	1	0.9999777	1024
d_walter_tucker_19931116_1030115683.txt	1	0.99989986	1024
d_jack_brooks_19931119_1030120185.txt	1	0.9997789	1024
d_john_dingell_19930310_1030012213.txt	1	0.99981636	1024
d_romano_mazzoli_19930222_1030007884.txt	1	0.9998005	1024
d_michael_parker_19931020_1030101712.txt	1	0.9999474	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.99994385	1024
d_timothy_roemer_19940629_1030184625.txt	1	0.99989784	1024
d_gene_green_19940622_1030178819.txt	1	0.9999763	1024
d_george_brown_19940719_1030193023.txt	1	0.99986494	1024
d_eddie_johnson_19940809_1030206677.txt	1	0.99994814	1024
d_robert_menendez_19940819_1030215314.txt	1	0.99984	1024
d_henry_waxman_19930325_1030020056.txt	1	0.9999739	1024
d_lynn_woolsey_19930616_1030046189.txt	1	0.9997148	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.9999416	1024
d_frank_pallone_19940523_1030168026.txt	1	0.99998236	1024
d_peter_visclosky_19930520_1030036320.txt	1	0.9999713	1024
d_william_brewster_19930527_1030040863.txt	1	0.99992716	1024
d_sam_gejdenson_19930302_1030009930.txt	1	0.99995685	1024
d_lynn_schenk_19940203_1030129979.txt	1	0.9999734	1024
d_albert_wynn_19930317_1030015316.txt	1	0.99998736	1024
d_butler_derrick_19940714_1030190289.txt	1	0.9999176	1024
d_bart_stupak_19931116_1030115293.txt	1	0.99996614	1024
d_barbara-rose_collins_19940223_1030135931.txt	1	0.9999927	1024
d_neal_smith_19940821_1030215444.txt	1	0.9999021	1024
d_richard_durbin_19940203_1030129951.txt	1	0.9998976	1024
d_tony_hall_19940512_1030163019.txt	1	0.99994135	1024
d_karen_thurman_19940526_1030170335.txt	1	0.999892	1024
d_ron_klink_19930806_1030075031.txt	1	0.99994266	1024
d_edolphus_towns_19930421_1030027809.txt	1	0.9999851	1024
d_robert_matsui_19930805_1030074227.txt	1	0.99995506	1024
d_marilyn_lloyd_19940505_1030160132.txt	1	0.9999678	1024
d_patricia_schroeder_19940311_1030142418.txt	1	0.99988794	1024
d_cardiss_collins_19940930_1030225936.txt	1	0.9999727	1024
d_martin_meehan_19930505_1030031818.txt	1	0.999954	1024
d_james_traficant_19941003_1030227058.txt	1	0.9999846	1024
d_william_ford_19930701_1030056925.txt	1	0.9998815	1024
d_glenn_poshard_19930629_1030054119.txt	1	0.99993134	1024
d_butler_derrick_19931110_1030114120.txt	1	0.9999795	1024
d_eric_fingerhut_19941129_1030234538.txt	1	0.9997559	1024
d_austin_murphy_19930203_1030004230.txt	1	0.999925	1024
d_peter_barca_19930909_1030077773.txt	1	0.99990904	1024
d_eva_clayton_19940804_1030204137.txt	1	0.9998981	1024
d_cardiss_collins_19940324_1030150029.txt	1	0.99998	1024
d_floyd_flake_19940721_1030194907.txt	1	0.9999596	1024
d_william_tauzin_19941005_1030229480.txt	1	0.9999094	1024
d_jerrold_nadler_19931014_1030096470.txt	1	0.9999502	1024
d_john_conyers_19930617_1030046509.txt	1	0.99997246	1024
d_john_conyers_19930203_1030004446.txt	1	0.9999771	1024
d_john_lewis_19940927_1030222891.txt	1	0.9999385	1024
d_eni_faleomavaega_19940309_1030140628.txt	1	0.9999778	1024
d_jay_inslee_19940801_1030201497.txt	1	0.9999777	1024
d_robert_wise_19940316_1030143831.txt	1	0.9998741	1024
d_robert_matsui_19930715_1030060484.txt	1	0.9999845	1024
d_james_oberstar_19940627_1030181296.txt	1	0.9999858	1024
d_john_moakley_19941006_1030231421.txt	1	0.9998375	1024
d_john_olver_19930729_1030068502.txt	1	0.99980444	1024
d_william_hughes_19931117_1030118350.txt	1	0.99989474	1024
d_rosa_delauro_19930609_1030042709.txt	1	0.99998283	1024
d_gerry_studds_19940208_1030132355.txt	1	0.99993014	1024
d_rosa_delauro_19931014_1030096876.txt	1	0.9998932	1024
d_willie_hefner_19940817_1030213092.txt	1	0.9997892	1024
d_earl_hilliard_19940315_1030142726.txt	1	0.99995494	1024
d_john_olver_19930317_1030015126.txt	1	0.9999968	1024
d_patricia_schroeder_19930421_1030027684.txt	1	0.99994886	1024
d_michael_synar_19941003_1030226943.txt	1	0.99995387	1024
d_bart_stupak_19940616_1030175609.txt	1	0.99994516	1024
d_robert_wise_19940317_1030145420.txt	1	0.99970305	1024
d_paul_kanjorski_19940512_1030162954.txt	1	0.99998045	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.99999356	1024
d_cardiss_collins_19930803_1030070837.txt	1	0.9999845	1024
d_allan_swift_19930527_1030040694.txt	1	0.99990726	1024
d_barbara_kennelly_19931012_1030095358.txt	1	0.99980825	1024
d_john_williams_19931115_1030114806.txt	1	0.99994326	1024
d_norman_mineta_19940722_1030196235.txt	1	0.9999896	1024
d_james_oberstar_19930302_1030009922.txt	1	0.9999664	1024
d_richard_lehman_19930713_1030058190.txt	1	0.9998559	1024
d_larry_larocco_19940801_1030201623.txt	1	0.9999918	1024
d_dale_kildee_19940302_1030138703.txt	1	0.99987364	1024
d_timothy_penny_19930618_1030047369.txt	1	0.9998615	1024
d_david_bonior_19931014_1030096759.txt	1	0.99981135	1024
d_h._lancaster_19940503_1030158554.txt	1	0.99999166	1024
d_george_miller_19940224_1030136283.txt	1	0.9999211	1024
d_benjamin_cardin_19940302_1030138808.txt	1	0.99991477	1024
d_james_traficant_19930317_1030014849.txt	1	0.9998584	1024
d_romano_mazzoli_19940713_1030189782.txt	1	0.9998066	1024
d_peter_defazio_19940923_1030221792.txt	1	0.9998938	1024
d_james_traficant_19930304_1030010904.txt	1	0.9999852	1024
d_eligio_de_la_garza_19940321_1030146565.txt	1	0.9998894	1024
d_victor_fazio_19930628_1030052901.txt	1	0.9999969	1024
d_victor_fazio_19940727_1030199417.txt	1	0.9999542	1024
d_lynn_schenk_19930310_1030012242.txt	1	0.99999535	1024
d_albert_wynn_19930518_1030035001.txt	1	0.99998784	1024
d_jack_brooks_19941004_1030228308.txt	1	0.9999783	1024
d_john_dingell_19940202_1030129214.txt	1	0.999678	1024
d_william_orton_19930317_1030015379.txt	1	0.9997769	1024
d_bruce_vento_19930527_1030041103.txt	1	0.99993277	1024
d_richard_gephardt_19930616_1030045775.txt	1	0.9999825	1024
d_john_moakley_19940817_1030213001.txt	1	0.9999951	1024
d_richard_gephardt_19940802_1030202459.txt	1	0.99968815	1024
d_edolphus_towns_19940321_1030146386.txt	1	0.9999738	1024
d_john_lafalce_19930930_1030090458.txt	1	0.9999839	1024
d_james_moran_19940729_1030200624.txt	1	0.9999627	1024
d_myron_kreidler_19940805_1030205304.txt	1	0.9999027	1024
d_frederick_boucher_19940628_1030182710.txt	1	0.9997814	1024
d_butler_derrick_19930914_1030081670.txt	1	0.9999591	1024
d_ike_skelton_19930928_1030088851.txt	1	0.99995804	1024
d_robert_scott_19931103_1030108696.txt	1	0.9998222	1024
d_george_miller_19941003_1030227389.txt	1	0.99987304	1024
d_henry_gonzalez_19930125_1030001913.txt	1	0.9999373	1024
d_francis_mccloskey_19940421_1030156117.txt	1	0.99995613	1024
d_nancy_pelosi_19940808_1030206262.txt	1	0.99993074	1024
d_marilyn_lloyd_19940721_1030194697.txt	1	0.9999814	1024
d_richard_gephardt_19940811_1030210107.txt	1	0.99999297	1024
d_tom_lantos_19931104_1030109385.txt	1	0.9998634	1024
d_barbara-rose_collins_19930921_1030083902.txt	1	0.9999753	1024
d_tony_hall_19930721_1030062718.txt	1	0.99994636	1024
d_nita_lowey_19931118_1030118582.txt	1	0.99995184	1024
d_glenn_poshard_19930701_1030056415.txt	1	0.99999833	1024
d_william_ford_19940224_1030136253.txt	1	0.99998415	1024
d_sander_levin_19940617_1030177080.txt	1	0.99992645	1024
d_carrie_meek_19940608_1030171400.txt	1	0.9999683	1024
d_major_owens_19930504_1030031179.txt	1	0.9999851	1024
d_edolphus_towns_19940712_1030188709.txt	1	0.9999821	1024
d_john_reed_19940420_1030155313.txt	1	0.99999726	1024
d_ron_klink_19940518_1030165947.txt	1	0.99997044	1024
d_richard_gephardt_19931115_1030114648.txt	1	0.99996746	1024
d_william_orton_19931122_1030124551.txt	1	0.99991333	1024
d_neil_abercrombie_19930527_1030041417.txt	1	0.9999957	1024
d_elizabeth_furse_19931104_1030109428.txt	1	0.99995625	1024
d_walter_tucker_19930203_1030004332.txt	1	0.9999864	1024
d_david_price_19930922_1030085727.txt	1	0.9999927	1024
d_francis_mccloskey_19940203_1030130011.txt	1	0.99998367	1024
d_lynn_schenk_19940808_1030206037.txt	1	0.9998964	1024
d_jack_brooks_19930525_1030038129.txt	1	0.9999721	1024
d_george_miller_19940324_1030150203.txt	1	0.9998481	1024
d_george_brown_19930729_1030068195.txt	1	0.9999759	1024
d_tony_hall_19930616_1030045770.txt	1	0.99997914	1024
d_sander_levin_19930527_1030040878.txt	1	0.9993018	1024
d_kweisi_mfume_19930317_1030015248.txt	1	0.9995078	1024
d_jane_harman_19940208_1030132248.txt	1	0.9997346	1024
d_barton_gordon_19931012_1030095393.txt	1	0.9999788	1024
d_william_richardson_19940624_1030180965.txt	1	0.99998343	1024
d_william_richardson_19940712_1030188446.txt	1	0.9999695	1024
d_major_owens_19931007_1030095234.txt	1	0.9998909	1024
d_henry_waxman_19940927_1030223097.txt	1	0.9999316	1024
d_george_brown_19940819_1030215137.txt	1	0.9998466	1024
d_john_moakley_19940805_1030205085.txt	1	0.99999774	1024
d_patricia_schroeder_19930805_1030074316.txt	1	0.999977	1024
d_james_pickle_19930628_1030053138.txt	1	0.9999244	1024
d_cynthia_mckinney_19930630_1030055709.txt	1	0.9999869	1024
d_ted_strickland_19930526_1030038953.txt	1	0.99996483	1024
d_william_orton_19930317_1030015422.txt	1	0.99980825	1024
d_tim_johnson_19940928_1030224309.txt	1	0.99999034	1024
d_george_sangmeister_19940805_1030205284.txt	1	0.9998826	1024
d_william_orton_19940714_1030190432.txt	1	0.9999335	1024
d_louis_stokes_19940628_1030182808.txt	1	0.99998415	1024
d_walter_tucker_19930224_1030009060.txt	1	0.9999951	1024
d_fortney_stark_19940316_1030144027.txt	1	0.99994814	1024
d_tom_bevill_19930624_1030050592.txt	1	0.999884	1024
d_myron_kreidler_19940928_1030224318.txt	1	0.99999297	1024
d_gene_taylor_19931103_1030108976.txt	1	0.9999485	1024
d_james_bilbray_19940321_1030146095.txt	1	0.99987817	1024
d_henry_gonzalez_19940523_1030167841.txt	1	0.9999299	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.99975914	1024
d_marcy_kaptur_19930720_1030061450.txt	1	0.99998355	1024
d_neal_smith_19930720_1030061611.txt	1	0.9997248	1024
d_sander_levin_19931103_1030108596.txt	1	0.9999442	1024
d_mel_reynolds_19930923_1030086036.txt	1	0.9999932	1024
d_milton_carr_19930923_1030086487.txt	1	0.99998105	1024
d_robert_torricelli_19940719_1030193100.txt	1	0.9999113	1024
d_allan_swift_19940608_1030171668.txt	1	0.99999356	1024
d_daniel_hamburg_19940809_1030206729.txt	1	0.99998987	1024
d_pat_danner_19930727_1030066355.txt	1	0.999928	1024
d_nydia_velazquez_19931122_1030124683.txt	1	0.99999464	1024
d_kweisi_mfume_19940322_1030147391.txt	1	0.9996222	1024
d_lee_hamilton_19940428_1030157600.txt	1	0.9999697	1024
d_walter_tucker_19930318_1030016439.txt	1	0.9999969	1024
d_norman_mineta_19941007_1030232719.txt	1	0.9999279	1024
d_john_dingell_19940720_1030194096.txt	1	0.99993825	1024
d_neal_smith_19930225_1030009182.txt	1	0.9999788	1024
d_milton_carr_19930923_1030086305.txt	1	0.9999001	1024
d_william_sarpalius_19930722_1030063534.txt	1	0.99981195	1024
d_richard_swett_19931117_1030118300.txt	1	0.9998964	1024
d_robert_menendez_19931020_1030101109.txt	1	0.9999852	1024
d_steny_hoyer_19931007_1030094753.txt	1	0.9999496	1024
d_william_lipinski_19931007_1030094994.txt	1	0.9999137	1024
d_elizabeth_furse_19930526_1030039118.txt	1	0.99998593	1024
d_romano_mazzoli_19930308_1030011537.txt	1	0.9999733	1024
d_nancy_pelosi_19930913_1030080342.txt	1	0.9998692	1024
d_allan_swift_19930204_1030005659.txt	1	0.9998939	1024
d_john_dingell_19931120_1030122477.txt	1	0.999561	1024
d_richard_gephardt_19930806_1030075278.txt	1	0.9998833	1024
d_david_obey_19930805_1030074006.txt	1	0.99998343	1024
d_john_bryant_19940324_1030150027.txt	1	0.99998355	1024
d_tom_lantos_19940418_1030153704.txt	1	0.99998	1024
d_george_brown_19940614_1030174155.txt	1	0.9999937	1024
d_fortney_stark_19930805_1030074418.txt	1	0.9999975	1024
d_william_ford_19930721_1030062831.txt	1	0.99997187	1024
d_eni_faleomavaega_19931109_1030112286.txt	1	0.9999552	1024
d_charles_schumer_19931121_1030123071.txt	1	0.99963355	1024
d_lee_hamilton_19941006_1030231209.txt	1	0.99992526	1024
d_rosa_delauro_19940622_1030179281.txt	1	0.9999225	1024
d_david_mann_19940223_1030135933.txt	1	0.99999666	1024
d_gerry_studds_19930921_1030083925.txt	1	0.999966	1024
d_william_jefferson_19930527_1030040876.txt	1	0.99994624	1024
d_thomas_foley_19940311_1030142520.txt	1	0.9999341	1024
d_eligio_de_la_garza_19930527_1030041121.txt	1	0.9998324	1024
d_butler_derrick_19940928_1030224288.txt	1	0.999995	1024
d_john_lafalce_19940921_1030220002.txt	1	0.9999298	1024
d_harold_ford_19931117_1030118239.txt	1	0.99982363	1024
d_george_brown_19940624_1030181095.txt	1	0.99999666	1024
d_anthony_beilenson_19940922_1030220735.txt	1	0.9999361	1024
d_luis_gutierrez_19930331_1030022762.txt	1	0.9997271	1024
d_edward_markey_19941007_1030233125.txt	1	0.9999386	1024
d_ronald_dellums_19930909_1030078112.txt	1	0.99997365	1024
d_gary_condit_19940324_1030150428.txt	1	0.99957436	1024
d_john_conyers_19930913_1030080393.txt	1	0.99998796	1024
d_john_olver_19930728_1030066625.txt	1	0.9999939	1024
d_barton_gordon_19940819_1030215123.txt	1	0.9999962	1024
d_bob_filner_19940223_1030135826.txt	1	0.99999774	1024
d_romano_mazzoli_19940802_1030202497.txt	1	0.99999475	1024
d_gene_green_19940930_1030225734.txt	1	0.9997156	1024
d_eric_fingerhut_19940817_1030213333.txt	1	0.99998665	1024
d_samuel_coppersmith_19930324_1030018745.txt	1	0.9999461	1024
d_bruce_vento_19931122_1030125039.txt	1	0.99991393	1024
d_jane_harman_19931110_1030114134.txt	1	0.9999782	1024
d_joseph_kennedy_19940322_1030147417.txt	1	0.99980015	1024
d_marcy_kaptur_19930728_1030067272.txt	1	0.9999157	1024
d_peter_defazio_19931007_1030094715.txt	1	0.9995871	1024
d_gregory_laughlin_19931007_1030094707.txt	1	0.9997794	1024
d_corrine_brown_19930504_1030030961.txt	1	0.99994993	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.999726	1024
d_robert_matsui_19940615_1030175489.txt	1	0.9999807	1024
d_bruce_vento_19931122_1030124883.txt	1	0.99995446	1024
d_david_bonior_19930714_1030059496.txt	1	0.9999554	1024
d_jack_brooks_19940525_1030170109.txt	1	0.9999945	1024
d_timothy_penny_19930930_1030090530.txt	1	0.9999535	1024
d_marilyn_lloyd_19931122_1030124479.txt	1	0.999918	1024
d_william_hughes_19931012_1030095501.txt	1	0.9998412	1024
d_thomas_sawyer_19931122_1030124698.txt	1	0.9998752	1024
d_frederick_boucher_19940426_1030157067.txt	1	0.99991286	1024
d_james_clyburn_19930518_1030034999.txt	1	0.99999726	1024
d_david_mccurdy_19931115_1030114945.txt	1	0.9999801	1024
d_charles_schumer_19930921_1030083780.txt	1	0.9999279	1024
d_major_owens_19940628_1030182857.txt	1	0.9999944	1024
d_george_miller_19940713_1030189304.txt	1	0.99998236	1024
d_charles_stenholm_19940316_1030143608.txt	1	0.9997614	1024
d_william_orton_19931121_1030123090.txt	1	0.9999863	1024
d_philip_sharp_19930624_1030050594.txt	1	0.99995387	1024
d_john_moakley_19931007_1030094950.txt	1	0.9999856	1024
d_butler_derrick_19940505_1030159894.txt	1	0.9999975	1024
d_esteban_torres_19930722_1030063242.txt	1	0.9999819	1024
d_william_hughes_19931110_1030114023.txt	1	0.9999219	1024
d_james_traficant_19930722_1030063372.txt	1	0.9994265	1024
d_jack_brooks_19941004_1030228291.txt	1	0.9999914	1024
d_ron_de_lugo_19931116_1030115309.txt	1	0.9999951	1024
d_george_brown_19930929_1030090317.txt	1	0.9999405	1024
d_sam_gejdenson_19931122_1030124044.txt	1	0.9999206	1024
d_eric_fingerhut_19930519_1030035996.txt	1	0.99985826	1024
d_james_traficant_19930614_1030043994.txt	1	0.99997973	1024
d_james_oberstar_19940609_1030171879.txt	1	0.99994016	1024
d_lynn_woolsey_19940809_1030206881.txt	1	0.9999485	1024
d_ron_klink_19930504_1030030931.txt	1	0.9999062	1024
d_tim_holden_19930421_1030027675.txt	1	0.9999807	1024
d_glenn_poshard_19940821_1030215812.txt	1	0.9998479	1024
d_maurice_hinchey_19931028_1030106260.txt	1	0.9999646	1024
d_lynn_schenk_19940622_1030179067.txt	1	0.9999832	1024
d_barton_gordon_19940616_1030175631.txt	1	0.99999	1024
d_james_traficant_19931014_1030096404.txt	1	0.99996495	1024
d_elizabeth_furse_19940622_1030178943.txt	1	0.99999094	1024
d_bruce_vento_19940712_1030188421.txt	1	0.99991727	1024
d_thomas_foglietta_19930303_1030010142.txt	1	0.9999908	1024
d_allan_swift_19940322_1030147305.txt	1	0.99995136	1024
d_butler_derrick_19931122_1030124231.txt	1	0.99974066	1024
d_jose_serrano_19940722_1030196167.txt	1	0.9999486	1024
d_eva_clayton_19940315_1030142740.txt	1	0.9999815	1024
d_david_bonior_19930714_1030059534.txt	1	0.99990416	1024
d_george_darden_19940317_1030145468.txt	1	0.99974316	1024
d_austin_murphy_19940728_1030199809.txt	1	0.9998709	1024
d_eddie_johnson_19930913_1030080199.txt	1	0.99999833	1024
d_john_dingell_19930317_1030015456.txt	1	0.9999019	1024
d_ronald_dellums_19930729_1030068308.txt	1	0.9998864	1024
d_robert_wise_19931006_1030093110.txt	1	0.99964476	1024
d_michael_kopetski_19940608_1030171432.txt	1	0.99998283	1024
d_karen_shepherd_19930617_1030046399.txt	1	0.99997807	1024
d_bart_stupak_19931109_1030112452.txt	1	0.9999342	1024
d_paul_kanjorski_19931020_1030101339.txt	1	0.99987686	1024
d_alan_wheat_19940921_1030220337.txt	1	0.999998	1024
d_barton_gordon_19940928_1030224098.txt	1	0.9999709	1024
d_anthony_beilenson_19940927_1030223231.txt	1	0.9999685	1024
d_cardiss_collins_19930420_1030026836.txt	1	0.9999331	1024
d_david_obey_19930525_1030038314.txt	1	0.9999614	1024
d_timothy_penny_19930324_1030018816.txt	1	0.9999788	1024
d_david_skaggs_19930217_1030006865.txt	1	0.9999497	1024
d_carrie_meek_19930518_1030035019.txt	1	0.999982	1024
d_robert_wise_19930803_1030071119.txt	1	0.9999776	1024
d_howard_berman_19931012_1030095431.txt	1	0.999956	1024
d_david_bonior_19930714_1030059490.txt	1	0.99999523	1024
d_robert_underwood_19930715_1030060696.txt	1	0.9999988	1024
d_preston_geren_19930615_1030044865.txt	1	0.9999939	1024
d_ike_skelton_19940615_1030175043.txt	1	0.99998164	1024
d_esteban_torres_19930204_1030005636.txt	1	0.99992275	1024
d_eni_faleomavaega_19930526_1030039755.txt	1	0.99998283	1024
d_lee_hamilton_19940609_1030171744.txt	1	0.9997949	1024
d_matthew_martinez_19940426_1030157017.txt	1	0.9999677	1024
d_william_coyne_19930204_1030005667.txt	1	0.99998665	1024
d_charles_stenholm_19940812_1030210484.txt	1	0.99992	1024
d_charles_schumer_19940627_1030181961.txt	1	0.9998915	1024
d_edward_markey_19930701_1030056713.txt	1	0.99982387	1024
d_david_bonior_19930630_1030056211.txt	1	0.9998723	1024
d_howard_berman_19931020_1030101130.txt	1	0.9999757	1024
d_john_bryant_19930728_1030066767.txt	1	0.99993396	1024
d_gary_condit_19940920_1030219609.txt	1	0.99994934	1024
d_myron_kreidler_19940210_1030133917.txt	1	0.99997795	1024
d_butler_derrick_19941006_1030230956.txt	1	0.9999155	1024
d_allan_swift_19940725_1030197582.txt	1	0.9999347	1024
d_david_bonior_19930224_1030008700.txt	1	0.9998393	1024
d_gregory_laughlin_19940622_1030179259.txt	1	0.9999653	1024
d_william_edwards_19940919_1030218847.txt	1	0.99999917	1024
d_john_moakley_19930401_1030024152.txt	1	0.99997795	1024
d_sherrod_brown_19931007_1030095227.txt	1	0.999944	1024
d_jack_brooks_19931120_1030122249.txt	1	0.99998796	1024
d_julian_dixon_19930630_1030055886.txt	1	0.9999796	1024
d_nita_lowey_19930310_1030012227.txt	1	0.99991894	1024
d_john_dingell_19930302_1030009994.txt	1	0.99995244	1024
d_fortney_stark_19940428_1030157876.txt	1	0.9999435	1024
d_major_owens_19930203_1030004010.txt	1	0.99999654	1024
d_henry_waxman_19930324_1030018896.txt	1	0.99995196	1024
d_neil_abercrombie_19940802_1030202321.txt	1	0.9999968	1024
d_eni_faleomavaega_19931027_1030105273.txt	1	0.99997294	1024
d_jane_harman_19931120_1030122399.txt	1	0.9999739	1024
d_john_murtha_19941006_1030231146.txt	1	0.99987113	1024
d_david_skaggs_19930317_1030015056.txt	1	0.99991906	1024
d_mel_reynolds_19930721_1030062578.txt	1	0.9998248	1024
d_francis_mccloskey_19940525_1030169680.txt	1	0.99996746	1024
d_henry_gonzalez_19940323_1030147866.txt	1	0.9999664	1024
d_sherrod_brown_19930623_1030049438.txt	1	0.99999523	1024
d_neil_abercrombie_19940617_1030177208.txt	1	0.99989426	1024
d_john_bryant_19930728_1030066741.txt	1	0.9998474	1024
d_william_orton_19930526_1030039232.txt	1	0.99978465	1024
d_william_coyne_19931015_1030098051.txt	1	0.99997115	1024
d_louise_slaughter_19931006_1030093144.txt	1	0.9999759	1024
d_gillespie_montgomery_19931015_1030098167.txt	1	0.9998623	1024
d_robert_borski_19940210_1030133813.txt	1	0.99996114	1024
d_barbara_kennelly_19931012_1030095385.txt	1	0.9999794	1024
d_louise_slaughter_19940505_1030160230.txt	1	0.9999883	1024
d_clete_johnson_19940519_1030166537.txt	1	0.9998553	1024
d_jane_harman_19931122_1030124063.txt	1	0.9999578	1024
d_martin_sabo_19930325_1030020175.txt	1	0.99970317	1024
d_patricia_schroeder_19940627_1030181284.txt	1	0.99998736	1024
d_bobby_rush_19940517_1030164567.txt	1	0.9999894	1024
d_solomon_ortiz_19940523_1030167731.txt	1	0.999987	1024
d_glenn_poshard_19930715_1030060257.txt	1	0.9999052	1024
d_james_moran_19931007_1030095123.txt	1	0.9999963	1024
d_richard_durbin_19940505_1030159884.txt	1	0.99992394	1024
d_eligio_de_la_garza_19930804_1030073235.txt	1	0.9999908	1024
d_david_mccurdy_19940126_1030126383.txt	1	0.9999949	1024
d_john_lewis_19930915_1030082720.txt	1	0.99999547	1024
d_daniel_glickman_19930928_1030088877.txt	1	0.9999453	1024
d_richard_durbin_19940617_1030176926.txt	1	0.9999757	1024
d_marjorie_margolies-mezvinsky_19930203_1030004025.txt	1	0.99998105	1024
d_robert_borski_19931122_1030124952.txt	1	0.9999801	1024
d_william_ford_19930806_1030075055.txt	1	0.9999294	1024
d_major_owens_19930914_1030081937.txt	1	0.9997435	1024
d_john_browder_19941005_1030229926.txt	1	0.99992573	1024
d_james_pickle_19930422_1030028051.txt	1	0.9998822	1024
d_floyd_flake_19940727_1030199218.txt	1	0.9999685	1024
d_jane_harman_19930513_1030034172.txt	1	0.9998611	1024
d_james_pickle_19930127_1030002570.txt	1	0.99994385	1024
d_jerrold_nadler_19931021_1030102163.txt	1	0.99992263	1024
d_rosa_delauro_19940821_1030215666.txt	1	0.99995553	1024
d_thomas_sawyer_19940929_1030225365.txt	1	0.99994516	1024
d_cardiss_collins_19930628_1030053380.txt	1	0.9999684	1024
d_nick_rahall_19930217_1030006871.txt	1	0.99994385	1024
d_jack_brooks_19940419_1030154418.txt	1	0.9999572	1024
d_sherrod_brown_19931007_1030095197.txt	1	0.99999905	1024
d_nancy_pelosi_19930728_1030066627.txt	1	0.99990296	1024
d_peter_barca_19941129_1030234715.txt	1	0.9998248	1024
d_gerry_studds_19931104_1030109307.txt	1	0.9999126	1024
d_peter_deutsch_19940519_1030166597.txt	1	0.9999716	1024
d_steny_hoyer_19930622_1030048569.txt	1	0.9999939	1024
d_henry_waxman_19941006_1030231474.txt	1	0.99999547	1024
d_victor_fazio_19940819_1030215162.txt	1	0.99999976	1024
d_gene_green_19930204_1030005589.txt	1	0.9996989	1024
d_samuel_coppersmith_19930928_1030088998.txt	1	0.99998224	1024
d_earl_pomeroy_19930309_1030011715.txt	1	0.9999747	1024
d_george_brown_19930519_1030035886.txt	1	0.9995115	1024
d_earl_pomeroy_19940311_1030142539.txt	1	0.99995875	1024
d_victor_fazio_19930923_1030086241.txt	1	0.9997739	1024
d_william_hughes_19930506_1030032495.txt	1	0.99991894	1024
d_ronald_dellums_19940523_1030167962.txt	1	0.9999174	1024
d_jim_mcdermott_19930428_1030029652.txt	1	0.99998677	1024
d_victor_fazio_19940505_1030160345.txt	1	0.9999994	1024
d_lewis_payne_19931121_1030123132.txt	1	0.9999821	1024
d_cynthia_mckinney_19930204_1030005465.txt	1	0.9999579	1024
d_james_oberstar_19931108_1030111113.txt	1	0.99996936	1024
d_victor_fazio_19930618_1030047378.txt	1	0.9999418	1024
d_leslie_byrne_19940614_1030174131.txt	1	0.9999877	1024
d_robert_wise_19940316_1030143916.txt	1	0.99970704	1024
d_richard_gephardt_19931121_1030123247.txt	1	0.9999747	1024
