filename	trueclass	predclass_prob	numfeatures
d_henry_waxman_20130522_1130023805.txt	1	0.544376	6749
d_henry_waxman_20130522_1130023867.txt	1	0.9403549	6749
d_henry_waxman_20130522_1130023870.txt	1	0.9297867	6749
d_henry_waxman_20130522_1130023872.txt	1	0.90967995	6749
d_henry_waxman_20130522_1130023877.txt	1	0.7000896	6749
d_henry_waxman_20130603_1130025211.txt	1	0.8047215	6749
d_henry_waxman_20130603_1130025226.txt	1	0.41340306	6749
d_henry_waxman_20130603_1130025246.txt	1	0.7606909	6749
d_henry_waxman_20130617_1130029868.txt	1	0.9652938	6749
d_henry_waxman_20130620_1130032152.txt	1	0.9927642	6749
d_henry_waxman_20130708_1130035074.txt	1	0.9518849	6749
d_henry_waxman_20130725_1130041390.txt	1	0.9976272	6749
d_henry_waxman_20130725_1130041396.txt	1	0.94777375	6749
d_henry_waxman_20130725_1130041399.txt	1	0.8786887	6749
d_henry_waxman_20130725_1130041406.txt	1	0.85027206	6749
d_henry_waxman_20130725_1130041420.txt	1	0.51445365	6749
d_henry_waxman_20130725_1130041429.txt	1	0.5947131	6749
d_henry_waxman_20130725_1130041431.txt	1	0.78225297	6749
d_henry_waxman_20130725_1130041454.txt	1	0.8971238	6749
d_henry_waxman_20130731_1130043045.txt	1	0.9930046	6749
d_henry_waxman_20130731_1130043076.txt	1	0.9673817	6749
d_henry_waxman_20130801_1130043489.txt	1	0.7896565	6749
d_henry_waxman_20130801_1130043529.txt	1	0.68143	6749
d_henry_waxman_20130801_1130043530.txt	1	0.7997582	6749
d_henry_waxman_20130801_1130043533.txt	1	0.3490096	6749
d_henry_waxman_20130801_1130043539.txt	1	0.70125914	6749
d_henry_waxman_20130801_1130043547.txt	1	0.989205	6749
d_henry_waxman_20130801_1130043549.txt	1	0.5919131	6749
d_henry_waxman_20130802_1130044459.txt	1	0.99751675	6749
d_henry_waxman_20130802_1130044495.txt	1	0.99154913	6749
d_henry_waxman_20130912_1130045758.txt	1	0.9700697	6749
d_henry_waxman_20130917_1130046337.txt	1	0.97453123	6749
d_henry_waxman_20130928_1130049729.txt	1	0.7905038	6749
d_henry_waxman_20130928_1130049731.txt	1	0.7468057	6749
d_henry_waxman_20130928_1130049771.txt	1	0.9708481	6749
d_henry_waxman_20130928_1130049940.txt	1	0.9949143	6749
d_henry_waxman_20130928_1130050044.txt	1	0.97679967	6749
d_henry_waxman_20131002_1130051461.txt	1	0.5184171	6749
d_henry_waxman_20131002_1130051463.txt	1	0.81750846	6749
d_henry_waxman_20131007_1130053366.txt	1	0.73119646	6749
d_henry_waxman_20131023_1130057579.txt	1	0.9235377	6749
d_henry_waxman_20131112_1130060064.txt	1	0.7279497	6749
d_henry_waxman_20131115_1130061570.txt	1	0.9786956	6749
d_henry_waxman_20131115_1130061584.txt	1	0.5036809	6749
d_henry_waxman_20131115_1130061601.txt	1	0.9864101	6749
d_henry_waxman_20131119_1130062354.txt	1	0.82669	6749
d_henry_waxman_20131121_1130063476.txt	1	0.9901007	6749
d_henry_waxman_20131121_1130063479.txt	1	0.6135946	6749
d_henry_waxman_20131121_1130063488.txt	1	0.8870447	6749
d_henry_waxman_20131121_1130063498.txt	1	0.67284304	6749
d_henry_waxman_20131121_1130063504.txt	1	0.6268743	6749
d_henry_waxman_20131203_1130064146.txt	1	0.99811006	6749
d_henry_waxman_20131205_1130064752.txt	1	0.9963689	6749
d_henry_waxman_20131211_1130065753.txt	1	0.5437298	6749
d_henry_waxman_20131211_1130065855.txt	1	0.99359894	6749
d_henry_waxman_20140107_1130067658.txt	1	0.9980386	6749
d_henry_waxman_20140108_1130067995.txt	1	0.8886664	6749
d_henry_waxman_20140109_1130068482.txt	1	0.63938606	6749
d_henry_waxman_20140110_1130069023.txt	1	0.9342066	6749
d_henry_waxman_20140110_1130069027.txt	1	0.84549165	6749
d_henry_waxman_20140116_1130071036.txt	1	0.6578459	6749
d_henry_waxman_20140305_1130077597.txt	1	0.9905895	6749
d_henry_waxman_20140305_1130077600.txt	1	0.3153938	6749
d_henry_waxman_20140305_1130077632.txt	1	0.87742835	6749
d_henry_waxman_20140305_1130077646.txt	1	0.54656786	6749
d_henry_waxman_20140305_1130077647.txt	1	0.8723166	6749
d_henry_waxman_20140305_1130077652.txt	1	0.9402782	6749
d_henry_waxman_20140305_1130077668.txt	1	0.70125914	6749
d_henry_waxman_20140305_1130077676.txt	1	0.7793639	6749
d_henry_waxman_20140305_1130077677.txt	1	0.89013416	6749
d_henry_waxman_20140305_1130077694.txt	1	0.6886765	6749
d_henry_waxman_20140305_1130077698.txt	1	0.5215426	6749
d_henry_waxman_20140305_1130077700.txt	1	0.9960045	6749
d_henry_waxman_20140305_1130077703.txt	1	0.9846399	6749
d_henry_waxman_20140305_1130077705.txt	1	0.75203264	6749
d_henry_waxman_20140314_1130080947.txt	1	0.8399905	6749
d_henry_waxman_20140314_1130080960.txt	1	0.90953857	6749
d_henry_waxman_20140327_1130082612.txt	1	0.8987732	6749
d_henry_waxman_20140401_1130083424.txt	1	0.88881963	6749
d_henry_waxman_20140402_1130083853.txt	1	0.9873232	6749
d_henry_waxman_20140408_1130085626.txt	1	0.9999577	6749
d_henry_waxman_20140409_1130086054.txt	1	0.9969843	6749
d_henry_waxman_20140429_1130087667.txt	1	0.99203753	6749
d_henry_waxman_20140506_1130089412.txt	1	0.9953477	6749
d_henry_waxman_20140506_1130089572.txt	1	0.8722386	6749
d_henry_waxman_20140521_1130093606.txt	1	0.70125914	6749
d_henry_waxman_20140521_1130093607.txt	1	0.97218394	6749
d_henry_waxman_20140521_1130093609.txt	1	0.21299861	6749
d_henry_waxman_20140521_1130093610.txt	1	0.34451202	6749
d_henry_waxman_20140624_1130102296.txt	1	0.62326175	6749
d_henry_waxman_20140624_1130102306.txt	1	0.90146405	6749
d_henry_waxman_20140624_1130102319.txt	1	0.61192983	6749
d_henry_waxman_20140624_1130102320.txt	1	0.86872	6749
d_henry_waxman_20140624_1130102326.txt	1	0.75203264	6749
d_henry_waxman_20140624_1130102343.txt	1	0.7324922	6749
d_henry_waxman_20140624_1130102349.txt	1	0.69087636	6749
d_henry_waxman_20140624_1130102387.txt	1	0.18577334	6749
d_henry_waxman_20140625_1130102890.txt	1	0.38556182	6749
d_henry_waxman_20140710_1130105312.txt	1	0.68143	6749
d_henry_waxman_20140710_1130105313.txt	1	0.6523962	6749
d_henry_waxman_20140710_1130105384.txt	1	0.8400261	6749
d_henry_waxman_20140728_1130110970.txt	1	0.6799416	6749
d_henry_waxman_20140909_1130115137.txt	1	0.9016174	6749
d_henry_waxman_20140909_1130115147.txt	1	0.5273971	6749
d_henry_waxman_20140909_1130115161.txt	1	0.49192706	6749
d_henry_waxman_20140909_1130115178.txt	1	0.6770988	6749
d_henry_waxman_20140915_1130116322.txt	1	0.4002643	6749
d_henry_waxman_20140915_1130116331.txt	1	0.7553116	6749
d_henry_waxman_20140916_1130117213.txt	1	0.94179344	6749
d_henry_waxman_20140918_1130118262.txt	1	0.88721883	6749
d_henry_waxman_20140918_1130118265.txt	1	0.9994056	6749
d_henry_waxman_20140918_1130118267.txt	1	0.9829571	6749
d_henry_waxman_20140918_1130118269.txt	1	0.96962625	6749
d_henry_waxman_20140918_1130118277.txt	1	0.9531792	6749
d_henry_waxman_20140918_1130118293.txt	1	0.83921915	6749
d_henry_waxman_20141113_1130119531.txt	1	0.5195312	6749
d_henry_waxman_20141119_1130121123.txt	1	0.9305325	6749
d_henry_waxman_20141119_1130121126.txt	1	0.5056172	6749
d_henry_waxman_20141119_1130121140.txt	1	0.93804467	6749
d_henry_waxman_20141119_1130121143.txt	1	0.6869884	6749
d_henry_waxman_20141120_1130121632.txt	1	0.9825152	6749
d_henry_waxman_20141120_1130121646.txt	1	0.26139015	6749
d_henry_waxman_20141120_1130121650.txt	1	0.85147375	6749
d_henry_waxman_20141120_1130121651.txt	1	0.26730353	6749
d_henry_waxman_20141209_1130124922.txt	1	0.5459521	6749
d_henry_waxman_20141209_1130124965.txt	1	0.94880694	6749
d_henry_waxman_20141210_1130125750.txt	1	0.75658166	6749
d_jackie_speier_20130213_1130004233.txt	1	0.84156746	6749
d_jackie_speier_20130213_1130004235.txt	1	0.87952334	6749
d_jackie_speier_20130213_1130004247.txt	1	0.81817347	6749
d_jackie_speier_20130227_1130006159.txt	1	0.91562736	6749
d_jackie_speier_20130227_1130006163.txt	1	0.41304162	6749
d_jackie_speier_20130415_1130015044.txt	1	0.7268943	6749
d_jackie_speier_20130507_1130019063.txt	1	0.8778047	6749
d_jackie_speier_20130604_1130025562.txt	1	0.9799573	6749
d_jackie_speier_20130612_1130028083.txt	1	0.24040878	6749
d_jackie_speier_20130613_1130028723.txt	1	0.5289377	6749
d_jackie_speier_20130614_1130029628.txt	1	0.81456643	6749
d_jackie_speier_20130617_1130029851.txt	1	0.9884239	6749
d_jackie_speier_20130619_1130030944.txt	1	0.87373227	6749
d_jackie_speier_20130620_1130032095.txt	1	0.9565961	6749
d_jackie_speier_20130709_1130035340.txt	1	0.81800336	6749
d_jackie_speier_20130710_1130036036.txt	1	0.43383753	6749
d_jackie_speier_20130710_1130036328.txt	1	0.48004764	6749
d_jackie_speier_20130710_1130036329.txt	1	0.8388571	6749
d_jackie_speier_20130710_1130036330.txt	1	0.8509883	6749
d_jackie_speier_20130710_1130036333.txt	1	0.890173	6749
d_jackie_speier_20130724_1130040815.txt	1	0.7360694	6749
d_jackie_speier_20130724_1130040816.txt	1	0.9475499	6749
d_jackie_speier_20130724_1130040819.txt	1	0.14719696	6749
d_jackie_speier_20130724_1130040821.txt	1	0.64338773	6749
d_jackie_speier_20130724_1130040823.txt	1	0.74600536	6749
d_jackie_speier_20130724_1130040824.txt	1	0.63451815	6749
d_jackie_speier_20130724_1130040829.txt	1	0.4640268	6749
d_jackie_speier_20130730_1130042144.txt	1	0.48004764	6749
d_jackie_speier_20130730_1130042146.txt	1	0.85769963	6749
d_jackie_speier_20130801_1130043636.txt	1	0.80725753	6749
d_jackie_speier_20130919_1130047288.txt	1	0.9702149	6749
d_jackie_speier_20130926_1130048892.txt	1	0.75913364	6749
d_jackie_speier_20131009_1130054265.txt	1	0.99426645	6749
d_jackie_speier_20131011_1130055377.txt	1	0.5877399	6749
d_jackie_speier_20131016_1130056587.txt	1	0.9922408	6749
d_jackie_speier_20131113_1130060630.txt	1	0.95007294	6749
d_jackie_speier_20131114_1130060876.txt	1	0.8114563	6749
d_jackie_speier_20131121_1130063540.txt	1	0.95528144	6749
d_jackie_speier_20131121_1130063543.txt	1	0.890173	6749
d_jackie_speier_20131211_1130065835.txt	1	0.95972043	6749
d_jackie_speier_20131211_1130065845.txt	1	0.99615794	6749
d_jackie_speier_20131211_1130065851.txt	1	0.82804686	6749
d_jackie_speier_20131211_1130065857.txt	1	0.85485333	6749
d_jackie_speier_20131211_1130065859.txt	1	0.79493505	6749
d_jackie_speier_20131211_1130065861.txt	1	0.80964655	6749
d_jackie_speier_20131211_1130065865.txt	1	0.6049625	6749
d_jackie_speier_20140109_1130068363.txt	1	0.9717558	6749
d_jackie_speier_20140227_1130076240.txt	1	0.9475043	6749
d_jackie_speier_20140312_1130079385.txt	1	0.6848524	6749
d_jackie_speier_20140313_1130080048.txt	1	0.61803806	6749
d_jackie_speier_20140326_1130081958.txt	1	0.68021417	6749
d_jackie_speier_20140501_1130088809.txt	1	0.9553099	6749
d_jackie_speier_20140507_1130090090.txt	1	0.40462562	6749
d_jackie_speier_20140521_1130093563.txt	1	0.35476437	6749
d_jackie_speier_20140521_1130093628.txt	1	0.5688566	6749
d_jackie_speier_20140610_1130097928.txt	1	0.96122205	6749
d_jackie_speier_20140611_1130098668.txt	1	0.48004764	6749
d_jackie_speier_20140611_1130098672.txt	1	0.8093522	6749
d_jackie_speier_20140619_1130101081.txt	1	0.48004764	6749
d_jackie_speier_20140619_1130101082.txt	1	0.95269036	6749
d_jackie_speier_20140619_1130101093.txt	1	0.6958326	6749
d_jackie_speier_20140709_1130104789.txt	1	0.48004764	6749
d_jackie_speier_20140709_1130104790.txt	1	0.8896052	6749
d_jackie_speier_20140709_1130104794.txt	1	0.8746326	6749
d_jackie_speier_20140710_1130105284.txt	1	0.48004764	6749
d_jackie_speier_20140730_1130111956.txt	1	0.990798	6749
d_jackie_speier_20140917_1130117503.txt	1	0.964213	6749
d_jackie_speier_20141202_1130122630.txt	1	0.32028836	6749
d_jackie_speier_20141209_1130125003.txt	1	0.9936473	6749
d_james_clyburn_20130103_1130000056.txt	1	0.8637448	6749
d_james_clyburn_20130103_1130000059.txt	1	0.73222893	6749
d_james_clyburn_20130123_1130001637.txt	1	0.92272276	6749
d_james_clyburn_20130320_1130011132.txt	1	0.99938416	6749
d_james_clyburn_20130320_1130011135.txt	1	0.99204755	6749
d_james_clyburn_20130919_1130047541.txt	1	0.9963863	6749
d_james_clyburn_20131001_1130050854.txt	1	0.88597536	6749
d_james_clyburn_20131002_1130051627.txt	1	0.6331222	6749
d_james_clyburn_20131010_1130054784.txt	1	0.661094	6749
d_james_clyburn_20131011_1130055288.txt	1	0.9472078	6749
d_james_clyburn_20140109_1130068581.txt	1	0.98379296	6749
d_james_clyburn_20140409_1130086225.txt	1	0.9986249	6749
d_james_clyburn_20140617_1130099805.txt	1	0.50331205	6749
d_james_clyburn_20140617_1130099807.txt	1	0.6039865	6749
d_james_clyburn_20140617_1130099821.txt	1	0.3928611	6749
d_james_clyburn_20140617_1130099829.txt	1	0.31796524	6749
d_james_clyburn_20140730_1130112334.txt	1	0.98343647	6749
d_james_clyburn_20140917_1130117721.txt	1	0.67071426	6749
d_james_himes_20130306_1130007699.txt	1	0.92717534	6749
d_james_himes_20130314_1130009410.txt	1	0.7968048	6749
d_james_himes_20130315_1130009940.txt	1	0.84588116	6749
d_james_himes_20130425_1130017900.txt	1	0.9761569	6749
d_james_himes_20130517_1130022671.txt	1	0.81339175	6749
d_james_himes_20130613_1130028675.txt	1	0.6126075	6749
d_james_himes_20130725_1130041497.txt	1	0.95440185	6749
d_james_himes_20130910_1130045121.txt	1	0.6930652	6749
d_james_himes_20130918_1130046847.txt	1	0.39604005	6749
d_james_himes_20130919_1130047423.txt	1	0.94924486	6749
d_james_himes_20131009_1130054312.txt	1	0.97802895	6749
d_james_himes_20131030_1130058740.txt	1	0.8694078	6749
d_james_himes_20131030_1130058743.txt	1	0.7135052	6749
d_james_himes_20131113_1130060396.txt	1	0.96194005	6749
d_james_himes_20131119_1130062347.txt	1	0.8402002	6749
d_james_himes_20131120_1130062765.txt	1	0.55881804	6749
d_james_himes_20131204_1130064484.txt	1	0.99221605	6749
d_james_himes_20131204_1130064574.txt	1	0.7516492	6749
d_james_himes_20140114_1130069993.txt	1	0.18482381	6749
d_james_himes_20140114_1130070001.txt	1	0.14641295	6749
d_james_himes_20140304_1130077171.txt	1	0.9625866	6749
d_james_himes_20140305_1130077513.txt	1	0.88556325	6749
d_james_himes_20140305_1130077585.txt	1	0.94963044	6749
d_james_himes_20140326_1130081989.txt	1	0.59627444	6749
d_james_himes_20140507_1130090048.txt	1	0.83064705	6749
d_james_himes_20140609_1130097498.txt	1	0.48004764	6749
d_james_himes_20140609_1130097499.txt	1	0.854542	6749
d_james_himes_20140625_1130102811.txt	1	0.8749754	6749
d_james_langevin_20130115_1130000789.txt	1	0.97706455	6749
d_james_langevin_20130213_1130004147.txt	1	0.8824126	6749
d_james_langevin_20130227_1130006098.txt	1	0.9043999	6749
d_james_langevin_20130314_1130009375.txt	1	0.9957919	6749
d_james_langevin_20130321_1130011679.txt	1	0.9835073	6749
d_james_langevin_20130411_1130014575.txt	1	0.9757142	6749
d_james_langevin_20130412_1130014868.txt	1	0.9901513	6749
d_james_langevin_20130416_1130015372.txt	1	0.7024562	6749
d_james_langevin_20130417_1130015752.txt	1	0.89034367	6749
d_james_langevin_20130417_1130015830.txt	1	0.810387	6749
d_james_langevin_20130508_1130019832.txt	1	0.9948413	6749
d_james_langevin_20130523_1130024592.txt	1	0.9788969	6749
d_james_langevin_20130605_1130026869.txt	1	0.75536513	6749
d_james_langevin_20130611_1130027637.txt	1	0.89376885	6749
d_james_langevin_20130612_1130028068.txt	1	0.5663524	6749
d_james_langevin_20130627_1130034042.txt	1	0.9955611	6749
d_james_langevin_20130711_1130037028.txt	1	0.99286324	6749
d_james_langevin_20130718_1130038819.txt	1	0.9861639	6749
d_james_langevin_20130723_1130039929.txt	1	0.7551313	6749
d_james_langevin_20130723_1130039933.txt	1	0.31972134	6749
d_james_langevin_20130730_1130042219.txt	1	0.79821545	6749
d_james_langevin_20130927_1130049305.txt	1	0.5079838	6749
d_james_langevin_20131023_1130057463.txt	1	0.9041816	6749
d_james_langevin_20131030_1130058799.txt	1	0.9179545	6749
d_james_langevin_20140116_1130071101.txt	1	0.86904573	6749
d_james_langevin_20140205_1130073737.txt	1	0.9417207	6749
d_james_langevin_20140228_1130077006.txt	1	0.9199042	6749
d_james_langevin_20140509_1130091317.txt	1	0.9154615	6749
d_james_langevin_20140509_1130091318.txt	1	0.96467793	6749
d_james_langevin_20140509_1130091323.txt	1	0.72219115	6749
d_james_langevin_20140509_1130091325.txt	1	0.851714	6749
d_james_langevin_20140520_1130092993.txt	1	0.77261466	6749
d_james_langevin_20140522_1130094224.txt	1	0.85778534	6749
d_james_langevin_20140530_1130096193.txt	1	0.9610191	6749
d_james_langevin_20140530_1130096195.txt	1	0.6382299	6749
d_james_langevin_20140618_1130100473.txt	1	0.48004764	6749
d_james_langevin_20140618_1130100481.txt	1	0.86554	6749
d_james_langevin_20140625_1130102842.txt	1	0.6491766	6749
d_james_langevin_20140710_1130105645.txt	1	0.28892946	6749
d_james_langevin_20140714_1130106326.txt	1	0.9799004	6749
d_james_langevin_20140714_1130106333.txt	1	0.7278333	6749
d_james_langevin_20140723_1130109295.txt	1	0.6937629	6749
d_james_langevin_20140723_1130109298.txt	1	0.56900305	6749
d_james_langevin_20140723_1130109388.txt	1	0.88198566	6749
d_james_langevin_20140728_1130110913.txt	1	0.8785344	6749
d_james_langevin_20140730_1130112010.txt	1	0.9370006	6749
d_james_langevin_20140918_1130118210.txt	1	0.99608094	6749
d_james_langevin_20141204_1130123755.txt	1	0.48082384	6749
d_james_langevin_20141209_1130124961.txt	1	0.99510443	6749
d_james_langevin_20141211_1130126344.txt	1	0.98014843	6749
d_james_mcgovern_20130103_1130000066.txt	1	0.9934282	6749
d_james_mcgovern_20130122_1130001221.txt	1	0.9492416	6749
d_james_mcgovern_20130123_1130001501.txt	1	0.9874321	6749
d_james_mcgovern_20130123_1130001503.txt	1	0.85047215	6749
d_james_mcgovern_20130123_1130001507.txt	1	0.95094347	6749
d_james_mcgovern_20130123_1130001516.txt	1	0.8867561	6749
d_james_mcgovern_20130205_1130003092.txt	1	0.9960628	6749
d_james_mcgovern_20130205_1130003143.txt	1	0.9749542	6749
d_james_mcgovern_20130205_1130003155.txt	1	0.883389	6749
d_james_mcgovern_20130205_1130003159.txt	1	0.70256066	6749
d_james_mcgovern_20130205_1130003165.txt	1	0.6576672	6749
d_james_mcgovern_20130205_1130003175.txt	1	0.8619022	6749
d_james_mcgovern_20130205_1130003185.txt	1	0.9654862	6749
d_james_mcgovern_20130214_1130004568.txt	1	0.5143072	6749
d_james_mcgovern_20130214_1130004628.txt	1	0.97997355	6749
d_james_mcgovern_20130214_1130004647.txt	1	0.78395504	6749
d_james_mcgovern_20130226_1130005606.txt	1	0.9484484	6749
d_james_mcgovern_20130304_1130006968.txt	1	0.9949209	6749
d_james_mcgovern_20130306_1130007545.txt	1	0.20799114	6749
d_james_mcgovern_20130306_1130007546.txt	1	0.9972324	6749
d_james_mcgovern_20130306_1130007548.txt	1	0.97937244	6749
d_james_mcgovern_20130306_1130007556.txt	1	0.3189212	6749
d_james_mcgovern_20130306_1130007586.txt	1	0.9287429	6749
d_james_mcgovern_20130306_1130007588.txt	1	0.99718493	6749
d_james_mcgovern_20130306_1130007591.txt	1	0.9766619	6749
d_james_mcgovern_20130313_1130008725.txt	1	0.9498118	6749
d_james_mcgovern_20130313_1130008755.txt	1	0.82556444	6749
d_james_mcgovern_20130313_1130008756.txt	1	0.7523112	6749
d_james_mcgovern_20130313_1130008759.txt	1	0.475116	6749
d_james_mcgovern_20130313_1130008766.txt	1	0.98883957	6749
d_james_mcgovern_20130314_1130009365.txt	1	0.97854716	6749
d_james_mcgovern_20130319_1130010314.txt	1	0.990635	6749
d_james_mcgovern_20130410_1130013998.txt	1	0.99563956	6749
d_james_mcgovern_20130415_1130014994.txt	1	0.98836845	6749
d_james_mcgovern_20130424_1130017226.txt	1	0.6861085	6749
d_james_mcgovern_20130425_1130017857.txt	1	0.9914833	6749
d_james_mcgovern_20130425_1130017926.txt	1	0.97102284	6749
d_james_mcgovern_20130425_1130017931.txt	1	0.9720507	6749
d_james_mcgovern_20130425_1130017935.txt	1	0.8931234	6749
d_james_mcgovern_20130425_1130017943.txt	1	0.9301408	6749
d_james_mcgovern_20130426_1130018661.txt	1	0.6592649	6749
d_james_mcgovern_20130507_1130019247.txt	1	0.9981499	6749
d_james_mcgovern_20130514_1130020787.txt	1	0.9925242	6749
d_james_mcgovern_20130517_1130022598.txt	1	0.6532635	6749
d_james_mcgovern_20130517_1130022602.txt	1	0.97593033	6749
d_james_mcgovern_20130517_1130022640.txt	1	0.91932166	6749
d_james_mcgovern_20130522_1130023638.txt	1	0.9978079	6749
d_james_mcgovern_20130605_1130026343.txt	1	0.98448366	6749
d_james_mcgovern_20130612_1130028054.txt	1	0.26883268	6749
d_james_mcgovern_20130612_1130028067.txt	1	0.9624577	6749
d_james_mcgovern_20130612_1130028110.txt	1	0.98613065	6749
d_james_mcgovern_20130612_1130028293.txt	1	0.99268955	6749
d_james_mcgovern_20130613_1130028613.txt	1	0.9860385	6749
d_james_mcgovern_20130613_1130028687.txt	1	0.79323643	6749
d_james_mcgovern_20130613_1130028752.txt	1	0.9196312	6749
d_james_mcgovern_20130613_1130028754.txt	1	0.9591691	6749
d_james_mcgovern_20130613_1130028757.txt	1	0.6839743	6749
d_james_mcgovern_20130613_1130028898.txt	1	0.5910412	6749
d_james_mcgovern_20130613_1130028899.txt	1	0.37749967	6749
d_james_mcgovern_20130613_1130028904.txt	1	0.9448944	6749
d_james_mcgovern_20130618_1130030319.txt	1	0.9899422	6749
d_james_mcgovern_20130618_1130030489.txt	1	0.99237955	6749
d_james_mcgovern_20130618_1130030491.txt	1	0.83424246	6749
d_james_mcgovern_20130618_1130030493.txt	1	0.6881006	6749
d_james_mcgovern_20130618_1130030499.txt	1	0.96365047	6749
d_james_mcgovern_20130618_1130030501.txt	1	0.41521075	6749
d_james_mcgovern_20130619_1130030859.txt	1	0.40565404	6749
d_james_mcgovern_20130619_1130030869.txt	1	0.998577	6749
d_james_mcgovern_20130619_1130030872.txt	1	0.9636638	6749
d_james_mcgovern_20130619_1130030906.txt	1	0.99333125	6749
d_james_mcgovern_20130619_1130030916.txt	1	0.72810006	6749
d_james_mcgovern_20130619_1130030949.txt	1	0.9980709	6749
d_james_mcgovern_20130619_1130030968.txt	1	0.61825085	6749
d_james_mcgovern_20130619_1130030980.txt	1	0.7866951	6749
d_james_mcgovern_20130619_1130030983.txt	1	0.7591841	6749
d_james_mcgovern_20130619_1130030999.txt	1	0.99014014	6749
d_james_mcgovern_20130619_1130031002.txt	1	0.7835202	6749
d_james_mcgovern_20130619_1130031220.txt	1	0.9190633	6749
d_james_mcgovern_20130711_1130036980.txt	1	0.9273166	6749
d_james_mcgovern_20130711_1130037005.txt	1	0.976723	6749
d_james_mcgovern_20130711_1130037144.txt	1	0.7382617	6749
d_james_mcgovern_20130711_1130037159.txt	1	0.9776919	6749
d_james_mcgovern_20130717_1130038123.txt	1	0.986284	6749
d_james_mcgovern_20130717_1130038444.txt	1	0.8865898	6749
d_james_mcgovern_20130723_1130039756.txt	1	0.99931264	6749
d_james_mcgovern_20130723_1130039763.txt	1	0.83611685	6749
d_james_mcgovern_20130723_1130039770.txt	1	0.78709733	6749
d_james_mcgovern_20130723_1130039772.txt	1	0.88773805	6749
d_james_mcgovern_20130723_1130040311.txt	1	0.5888637	6749
d_james_mcgovern_20130724_1130040687.txt	1	0.49660262	6749
d_james_mcgovern_20130730_1130042016.txt	1	0.76409	6749
d_james_mcgovern_20130730_1130042072.txt	1	0.69711334	6749
d_james_mcgovern_20130731_1130042686.txt	1	0.9907386	6749
d_james_mcgovern_20130801_1130043431.txt	1	0.9347476	6749
d_james_mcgovern_20130802_1130044493.txt	1	0.9979236	6749
d_james_mcgovern_20130918_1130046603.txt	1	0.9988667	6749
d_james_mcgovern_20130919_1130047339.txt	1	0.9324317	6749
d_james_mcgovern_20130919_1130047384.txt	1	0.78736013	6749
d_james_mcgovern_20130919_1130047391.txt	1	0.619671	6749
d_james_mcgovern_20130919_1130047413.txt	1	0.7551307	6749
d_james_mcgovern_20130919_1130047422.txt	1	0.7216788	6749
d_james_mcgovern_20130919_1130047434.txt	1	0.7462833	6749
d_james_mcgovern_20130919_1130047453.txt	1	0.91145104	6749
d_james_mcgovern_20130919_1130047622.txt	1	0.98117286	6749
d_james_mcgovern_20130928_1130049674.txt	1	0.98120236	6749
d_james_mcgovern_20130928_1130049686.txt	1	0.8590754	6749
d_james_mcgovern_20130928_1130049701.txt	1	0.90830725	6749
d_james_mcgovern_20130928_1130049714.txt	1	0.9741615	6749
d_james_mcgovern_20130928_1130049820.txt	1	0.9939374	6749
d_james_mcgovern_20130930_1130050128.txt	1	0.9721734	6749
d_james_mcgovern_20130930_1130050276.txt	1	0.99773586	6749
d_james_mcgovern_20131001_1130050757.txt	1	0.93507713	6749
d_james_mcgovern_20131002_1130051173.txt	1	0.9985258	6749
d_james_mcgovern_20131002_1130051253.txt	1	0.87422115	6749
d_james_mcgovern_20131004_1130052465.txt	1	0.9963025	6749
d_james_mcgovern_20131004_1130052469.txt	1	0.9889816	6749
d_james_mcgovern_20131008_1130053773.txt	1	0.91655654	6749
d_james_mcgovern_20131008_1130053784.txt	1	0.7050985	6749
d_james_mcgovern_20131008_1130053789.txt	1	0.8886738	6749
d_james_mcgovern_20131008_1130053793.txt	1	0.8191551	6749
d_james_mcgovern_20131008_1130053800.txt	1	0.9932355	6749
d_james_mcgovern_20131008_1130053810.txt	1	0.9532129	6749
d_james_mcgovern_20131008_1130053812.txt	1	0.9351076	6749
d_james_mcgovern_20131010_1130054748.txt	1	0.9998549	6749
d_james_mcgovern_20131011_1130055207.txt	1	0.99972063	6749
d_james_mcgovern_20131011_1130055213.txt	1	0.987587	6749
d_james_mcgovern_20131011_1130055227.txt	1	0.60482067	6749
d_james_mcgovern_20131011_1130055242.txt	1	0.694664	6749
d_james_mcgovern_20131011_1130055302.txt	1	0.9704476	6749
d_james_mcgovern_20131011_1130055304.txt	1	0.8232957	6749
d_james_mcgovern_20131016_1130056574.txt	1	0.96663594	6749
d_james_mcgovern_20131114_1130060868.txt	1	0.99594516	6749
d_james_mcgovern_20131115_1130061513.txt	1	0.3998894	6749
d_james_mcgovern_20131115_1130061522.txt	1	0.98071927	6749
d_james_mcgovern_20131115_1130061525.txt	1	0.98332614	6749
d_james_mcgovern_20131120_1130062721.txt	1	0.9827126	6749
d_james_mcgovern_20131120_1130062785.txt	1	0.9901163	6749
d_james_mcgovern_20131120_1130062810.txt	1	0.7715091	6749
d_james_mcgovern_20131120_1130063045.txt	1	0.96493196	6749
d_james_mcgovern_20131203_1130064134.txt	1	0.9993339	6749
d_james_mcgovern_20131210_1130065314.txt	1	0.9954423	6749
d_james_mcgovern_20131211_1130065616.txt	1	0.99657947	6749
d_james_mcgovern_20140108_1130067906.txt	1	0.99712855	6749
d_james_mcgovern_20140115_1130070434.txt	1	0.9995497	6749
