filename	trueclass	predclass_prob	numfeatures
d_earl_blumenauer_20120306_1120090055.txt	1	0.90698785	6787
d_earl_blumenauer_20120306_1120090126.txt	1	0.45122793	6787
d_earl_blumenauer_20120307_1120090594.txt	1	0.93489885	6787
d_earl_blumenauer_20120321_1120093519.txt	1	0.81878453	6787
d_earl_blumenauer_20120328_1120095652.txt	1	0.9652667	6787
d_earl_blumenauer_20120329_1120096309.txt	1	0.9724911	6787
d_earl_blumenauer_20120417_1120097480.txt	1	0.9216673	6787
d_earl_blumenauer_20120417_1120097483.txt	1	0.8268192	6787
d_earl_blumenauer_20120419_1120098817.txt	1	0.99649745	6787
d_earl_blumenauer_20120419_1120098820.txt	1	0.9329467	6787
d_earl_blumenauer_20120419_1120098950.txt	1	0.8936485	6787
d_earl_blumenauer_20120508_1120102257.txt	1	0.7016302	6787
d_earl_blumenauer_20120509_1120103243.txt	1	0.9196309	6787
d_earl_blumenauer_20120510_1120104147.txt	1	0.98336375	6787
d_earl_blumenauer_20120510_1120104150.txt	1	0.9579143	6787
d_earl_blumenauer_20120517_1120106309.txt	1	0.98699677	6787
d_earl_blumenauer_20120531_1120109786.txt	1	0.8289089	6787
d_earl_blumenauer_20120606_1120111389.txt	1	0.78323835	6787
d_earl_blumenauer_20120620_1120115395.txt	1	0.95470554	6787
d_earl_blumenauer_20120627_1120117968.txt	1	0.99575955	6787
d_earl_blumenauer_20120629_1120119220.txt	1	0.99169344	6787
d_earl_blumenauer_20120710_1120119976.txt	1	0.85904634	6787
d_earl_blumenauer_20120710_1120120299.txt	1	0.8962138	6787
d_earl_blumenauer_20120710_1120120302.txt	1	0.9107745	6787
d_earl_blumenauer_20120712_1120121331.txt	1	0.8513556	6787
d_earl_blumenauer_20120718_1120122460.txt	1	0.9908879	6787
d_earl_blumenauer_20120718_1120122616.txt	1	0.97568685	6787
d_earl_blumenauer_20120718_1120122675.txt	1	0.93592817	6787
d_earl_blumenauer_20120719_1120123309.txt	1	0.9677336	6787
d_earl_blumenauer_20120719_1120123524.txt	1	0.67532945	6787
d_earl_blumenauer_20120719_1120123535.txt	1	0.78821707	6787
d_earl_blumenauer_20120719_1120123536.txt	1	0.49426702	6787
d_earl_blumenauer_20120725_1120124183.txt	1	0.7363622	6787
d_earl_blumenauer_20120725_1120124256.txt	1	0.8490193	6787
d_earl_blumenauer_20120801_1120126323.txt	1	0.8494759	6787
d_earl_blumenauer_20120801_1120126409.txt	1	0.9385013	6787
d_earl_blumenauer_20120801_1120126558.txt	1	0.9026227	6787
d_earl_blumenauer_20120801_1120126561.txt	1	0.9641048	6787
d_earl_blumenauer_20120802_1120127512.txt	1	0.8472187	6787
d_earl_blumenauer_20120911_1120128666.txt	1	0.96499205	6787
d_earl_blumenauer_20120912_1120129455.txt	1	0.9290649	6787
d_earl_blumenauer_20120920_1120131559.txt	1	0.9977405	6787
d_earl_blumenauer_20121115_1120134216.txt	1	0.9980786	6787
d_earl_blumenauer_20121116_1120134571.txt	1	0.6680373	6787
d_earl_blumenauer_20121116_1120134641.txt	1	0.77172667	6787
d_earl_blumenauer_20121129_1120135916.txt	1	0.87492514	6787
d_earl_blumenauer_20121129_1120135980.txt	1	0.67091763	6787
d_earl_blumenauer_20121129_1120135988.txt	1	0.6122108	6787
d_earl_blumenauer_20121204_1120137559.txt	1	0.8866797	6787
d_earl_blumenauer_20121212_1120139126.txt	1	0.8384766	6787
d_earl_blumenauer_20121212_1120139731.txt	1	0.9378921	6787
d_earl_blumenauer_20121218_1120140980.txt	1	0.9800143	6787
d_earl_blumenauer_20121219_1120141558.txt	1	0.33524898	6787
d_earl_blumenauer_20121219_1120141759.txt	1	0.5374749	6787
d_earl_blumenauer_20121220_1120142503.txt	1	0.9639385	6787
d_earl_blumenauer_20121220_1120142506.txt	1	0.8311579	6787
d_earl_blumenauer_20121231_1120144485.txt	1	0.70896184	6787
d_earl_blumenauer_20121231_1120144555.txt	1	0.8508876	6787
d_earl_blumenauer_20130102_1120145337.txt	1	0.90524435	6787
d_ed_pastor_20110112_1120001389.txt	1	0.8031134	6787
d_ed_pastor_20110119_1120002593.txt	1	0.98380464	6787
d_ed_pastor_20110209_1120005996.txt	1	0.46128163	6787
d_ed_pastor_20110215_1120008038.txt	1	0.69703746	6787
d_ed_pastor_20110215_1120008039.txt	1	0.6252049	6787
d_ed_pastor_20110215_1120008059.txt	1	0.28788328	6787
d_ed_pastor_20110215_1120008064.txt	1	0.69703746	6787
d_ed_pastor_20110215_1120008065.txt	1	0.5607106	6787
d_ed_pastor_20110215_1120008076.txt	1	0.34187117	6787
d_ed_pastor_20110218_1120010550.txt	1	0.18538423	6787
d_ed_pastor_20110218_1120011352.txt	1	0.4776628	6787
d_ed_pastor_20110218_1120011353.txt	1	0.26772958	6787
d_ed_pastor_20120619_1120114520.txt	1	0.42698336	6787
d_ed_pastor_20120619_1120114526.txt	1	0.7174296	6787
d_ed_perlmutter_20110106_1120001052.txt	1	0.951992	6787
d_ed_perlmutter_20110106_1120001059.txt	1	0.9837247	6787
d_ed_perlmutter_20110106_1120001068.txt	1	0.9299292	6787
d_ed_perlmutter_20110119_1120002266.txt	1	0.91529834	6787
d_ed_perlmutter_20110210_1120006572.txt	1	0.70221967	6787
d_ed_perlmutter_20110217_1120009583.txt	1	0.532767	6787
d_ed_perlmutter_20110217_1120009584.txt	1	0.89113504	6787
d_ed_perlmutter_20110217_1120009588.txt	1	0.8903616	6787
d_ed_perlmutter_20110309_1120014634.txt	1	0.9854022	6787
d_ed_perlmutter_20110309_1120014636.txt	1	0.9577812	6787
d_ed_perlmutter_20110309_1120014648.txt	1	0.90739	6787
d_ed_perlmutter_20110315_1120016012.txt	1	0.9815957	6787
d_ed_perlmutter_20110331_1120019365.txt	1	0.9585851	6787
d_ed_perlmutter_20110407_1120022203.txt	1	0.9900755	6787
d_ed_perlmutter_20110524_1120030310.txt	1	0.532767	6787
d_ed_perlmutter_20110524_1120030311.txt	1	0.990703	6787
d_ed_perlmutter_20110524_1120030315.txt	1	0.929794	6787
d_ed_perlmutter_20110525_1120030695.txt	1	0.9958241	6787
d_ed_perlmutter_20110720_1120046179.txt	1	0.87124044	6787
d_ed_perlmutter_20110728_1120049903.txt	1	0.98730683	6787
d_ed_perlmutter_20110729_1120050594.txt	1	0.9934934	6787
d_ed_perlmutter_20110729_1120050605.txt	1	0.63157725	6787
d_ed_perlmutter_20110729_1120050622.txt	1	0.68955755	6787
d_ed_perlmutter_20111013_1120061846.txt	1	0.9343995	6787
d_ed_perlmutter_20111103_1120066804.txt	1	0.9774474	6787
d_ed_perlmutter_20111103_1120066807.txt	1	0.8107453	6787
d_ed_perlmutter_20111103_1120066809.txt	1	0.58701015	6787
d_ed_perlmutter_20111103_1120066811.txt	1	0.27644607	6787
d_ed_perlmutter_20111103_1120066835.txt	1	0.6127058	6787
d_ed_perlmutter_20111103_1120066836.txt	1	0.329649	6787
d_ed_perlmutter_20111103_1120066845.txt	1	0.8893458	6787
d_ed_perlmutter_20111103_1120066858.txt	1	0.5832645	6787
d_ed_perlmutter_20111103_1120066871.txt	1	0.5951155	6787
d_ed_perlmutter_20111103_1120066890.txt	1	0.7591643	6787
d_ed_perlmutter_20111103_1120066902.txt	1	0.40382224	6787
d_ed_perlmutter_20111103_1120066909.txt	1	0.76364887	6787
d_ed_perlmutter_20111103_1120066910.txt	1	0.6112435	6787
d_ed_perlmutter_20120724_1120124127.txt	1	0.7878957	6787
d_ed_perlmutter_20120726_1120124987.txt	1	0.56860185	6787
d_ed_perlmutter_20120726_1120124997.txt	1	0.6597817	6787
d_ed_perlmutter_20120726_1120125009.txt	1	0.4479303	6787
d_ed_perlmutter_20120801_1120126365.txt	1	0.24153836	6787
d_ed_perlmutter_20121129_1120136007.txt	1	0.73828936	6787
d_ed_perlmutter_20121218_1120141030.txt	1	0.85604995	6787
d_eddie_johnson_20110119_1120002749.txt	1	0.99660164	6787
d_eddie_johnson_20110214_1120007216.txt	1	0.97529596	6787
d_eddie_johnson_20110214_1120007236.txt	1	0.9866933	6787
d_eddie_johnson_20110217_1120009477.txt	1	0.98311645	6787
d_eddie_johnson_20110228_1120011745.txt	1	0.99447674	6787
d_eddie_johnson_20110303_1120013459.txt	1	0.5418728	6787
d_eddie_johnson_20110311_1120015486.txt	1	0.9926145	6787
d_eddie_johnson_20110314_1120015800.txt	1	0.99246746	6787
d_eddie_johnson_20110316_1120016719.txt	1	0.9810662	6787
d_eddie_johnson_20110317_1120017281.txt	1	0.95615315	6787
d_eddie_johnson_20110317_1120017633.txt	1	0.97903436	6787
d_eddie_johnson_20110523_1120029934.txt	1	0.9966769	6787
d_eddie_johnson_20110531_1120032401.txt	1	0.7839152	6787
d_eddie_johnson_20110613_1120034898.txt	1	0.44232336	6787
d_eddie_johnson_20110614_1120035154.txt	1	0.9985922	6787
d_eddie_johnson_20110707_1120041307.txt	1	0.96184546	6787
d_eddie_johnson_20110707_1120041653.txt	1	0.9311166	6787
d_eddie_johnson_20110707_1120041654.txt	1	0.23736192	6787
d_eddie_johnson_20110720_1120045984.txt	1	0.97431993	6787
d_eddie_johnson_20110720_1120046048.txt	1	0.88471246	6787
d_eddie_johnson_20110727_1120049245.txt	1	0.7775671	6787
d_eddie_johnson_20110727_1120049247.txt	1	0.390377	6787
d_eddie_johnson_20110729_1120050555.txt	1	0.9959461	6787
d_eddie_johnson_20110913_1120054198.txt	1	0.73754853	6787
d_eddie_johnson_20111005_1120059241.txt	1	0.7682806	6787
d_eddie_johnson_20111025_1120064688.txt	1	0.97168815	6787
d_eddie_johnson_20111103_1120066616.txt	1	0.7646644	6787
d_eddie_johnson_20111117_1120069924.txt	1	0.9938929	6787
d_eddie_johnson_20111117_1120070090.txt	1	0.8205976	6787
d_eddie_johnson_20111118_1120071386.txt	1	0.98897004	6787
d_eddie_johnson_20111214_1120078374.txt	1	0.9484844	6787
d_eddie_johnson_20120118_1120081184.txt	1	0.51101196	6787
d_eddie_johnson_20120123_1120081494.txt	1	0.98565525	6787
d_eddie_johnson_20120124_1120081777.txt	1	0.98261744	6787
d_eddie_johnson_20120201_1120083327.txt	1	0.99607027	6787
d_eddie_johnson_20120203_1120084669.txt	1	0.8672106	6787
d_eddie_johnson_20120203_1120084672.txt	1	0.8749052	6787
d_eddie_johnson_20120206_1120085021.txt	1	0.97852373	6787
d_eddie_johnson_20120217_1120088217.txt	1	0.980254	6787
d_eddie_johnson_20120306_1120090272.txt	1	0.95800436	6787
d_eddie_johnson_20120319_1120092727.txt	1	0.9956928	6787
d_eddie_johnson_20120327_1120094818.txt	1	0.9997553	6787
d_eddie_johnson_20120328_1120095793.txt	1	0.9994912	6787
d_eddie_johnson_20120416_1120097175.txt	1	0.93078035	6787
d_eddie_johnson_20120418_1120098104.txt	1	0.94365245	6787
d_eddie_johnson_20120418_1120098234.txt	1	0.82792205	6787
d_eddie_johnson_20120425_1120100178.txt	1	0.5744656	6787
d_eddie_johnson_20120425_1120100226.txt	1	0.986312	6787
d_eddie_johnson_20120426_1120100852.txt	1	0.9420278	6787
d_eddie_johnson_20120426_1120101519.txt	1	0.2639641	6787
d_eddie_johnson_20120427_1120101688.txt	1	0.92050123	6787
d_eddie_johnson_20120427_1120101705.txt	1	0.6768956	6787
d_eddie_johnson_20120508_1120102265.txt	1	0.65963817	6787
d_eddie_johnson_20120516_1120105726.txt	1	0.8584681	6787
d_eddie_johnson_20120517_1120106869.txt	1	0.91072243	6787
d_eddie_johnson_20120709_1120119856.txt	1	0.9825304	6787
d_eddie_johnson_20120719_1120123361.txt	1	0.91470593	6787
d_eddie_johnson_20120919_1120130857.txt	1	0.5701651	6787
d_eddie_johnson_20121127_1120135003.txt	1	0.79202276	6787
d_eddie_johnson_20121212_1120140064.txt	1	0.9844589	6787
d_eddie_johnson_20121220_1120142474.txt	1	0.99088216	6787
d_edolphus_towns_20110217_1120009722.txt	1	0.71086526	6787
d_edolphus_towns_20110217_1120009723.txt	1	0.95748353	6787
d_edolphus_towns_20110308_1120014175.txt	1	0.9188075	6787
d_edolphus_towns_20110316_1120016715.txt	1	0.95532286	6787
d_edolphus_towns_20110329_1120018282.txt	1	0.9832533	6787
d_edolphus_towns_20110614_1120035460.txt	1	0.71086526	6787
d_edolphus_towns_20110614_1120035461.txt	1	0.9970247	6787
d_edolphus_towns_20110720_1120046061.txt	1	0.94938314	6787
d_edolphus_towns_20110726_1120048151.txt	1	0.9491304	6787
d_edolphus_towns_20110801_1120051598.txt	1	0.9379831	6787
d_edolphus_towns_20111130_1120072648.txt	1	0.99930155	6787
d_edolphus_towns_20111220_1120080628.txt	1	0.7745405	6787
d_edolphus_towns_20120208_1120085599.txt	1	0.56773216	6787
d_edolphus_towns_20120416_1120097177.txt	1	0.12936983	6787
d_edolphus_towns_20120530_1120109149.txt	1	0.563841	6787
d_edolphus_towns_20120719_1120123325.txt	1	0.7666408	6787
d_edolphus_towns_20120725_1120124431.txt	1	0.89862645	6787
d_edolphus_towns_20121213_1120140170.txt	1	0.76088184	6787
d_edward_markey_20110105_1120000187.txt	1	0.16740523	6787
d_edward_markey_20110107_1120001164.txt	1	0.9974736	6787
d_edward_markey_20110119_1120002426.txt	1	0.9973845	6787
d_edward_markey_20110210_1120006612.txt	1	0.9704725	6787
d_edward_markey_20110210_1120006648.txt	1	0.8762909	6787
d_edward_markey_20110210_1120006662.txt	1	0.20036528	6787
d_edward_markey_20110210_1120006668.txt	1	0.9730326	6787
d_edward_markey_20110216_1120008621.txt	1	0.9348564	6787
d_edward_markey_20110216_1120008785.txt	1	0.9994667	6787
d_edward_markey_20110216_1120008791.txt	1	0.62520313	6787
d_edward_markey_20110216_1120008912.txt	1	0.96756047	6787
d_edward_markey_20110216_1120008917.txt	1	0.9347154	6787
d_edward_markey_20110217_1120009403.txt	1	0.8500923	6787
d_edward_markey_20110217_1120009411.txt	1	0.8250489	6787
d_edward_markey_20110217_1120009453.txt	1	0.9842753	6787
d_edward_markey_20110218_1120011420.txt	1	0.96633273	6787
d_edward_markey_20110317_1120017326.txt	1	0.9087788	6787
d_edward_markey_20110331_1120019658.txt	1	0.92633975	6787
d_edward_markey_20110406_1120021249.txt	1	0.97595054	6787
d_edward_markey_20110406_1120021440.txt	1	0.6547542	6787
d_edward_markey_20110406_1120021452.txt	1	0.78778464	6787
d_edward_markey_20110406_1120021454.txt	1	0.9512729	6787
d_edward_markey_20110408_1120022663.txt	1	0.97307354	6787
d_edward_markey_20110408_1120022666.txt	1	0.9456007	6787
d_edward_markey_20110408_1120022671.txt	1	0.61698943	6787
d_edward_markey_20110408_1120022724.txt	1	0.94666666	6787
d_edward_markey_20110414_1120024110.txt	1	0.9966548	6787
d_edward_markey_20110414_1120024434.txt	1	0.99565375	6787
d_edward_markey_20110414_1120024436.txt	1	0.9514398	6787
d_edward_markey_20110505_1120026746.txt	1	0.99431133	6787
d_edward_markey_20110505_1120026830.txt	1	0.996414	6787
d_edward_markey_20110510_1120027353.txt	1	0.960713	6787
d_edward_markey_20110510_1120027432.txt	1	0.64979	6787
d_edward_markey_20110511_1120027815.txt	1	0.998782	6787
d_edward_markey_20110511_1120027912.txt	1	0.9958396	6787
d_edward_markey_20110511_1120027973.txt	1	0.75613683	6787
d_edward_markey_20110512_1120028356.txt	1	0.99911374	6787
d_edward_markey_20110524_1120030296.txt	1	0.8838804	6787
d_edward_markey_20110622_1120037945.txt	1	0.95870507	6787
d_edward_markey_20110623_1120038621.txt	1	0.13268149	6787
d_edward_markey_20110708_1120042156.txt	1	0.9854054	6787
d_edward_markey_20110708_1120042159.txt	1	0.9877051	6787
d_edward_markey_20110711_1120042368.txt	1	0.91135937	6787
d_edward_markey_20110711_1120042375.txt	1	0.88886493	6787
d_edward_markey_20110711_1120042381.txt	1	0.98241043	6787
d_edward_markey_20110711_1120042385.txt	1	0.7962603	6787
d_edward_markey_20110711_1120042389.txt	1	0.8714887	6787
d_edward_markey_20110711_1120042536.txt	1	0.8838804	6787
d_edward_markey_20110711_1120042537.txt	1	0.9892776	6787
d_edward_markey_20110711_1120042543.txt	1	0.9512729	6787
d_edward_markey_20110711_1120042561.txt	1	0.6973154	6787
d_edward_markey_20110713_1120043590.txt	1	0.9339774	6787
d_edward_markey_20110713_1120043592.txt	1	0.9920791	6787
d_edward_markey_20110719_1120045228.txt	1	0.99956673	6787
d_edward_markey_20110725_1120047702.txt	1	0.99547315	6787
d_edward_markey_20110726_1120048295.txt	1	0.9952048	6787
d_edward_markey_20110726_1120048487.txt	1	0.8838804	6787
d_edward_markey_20110727_1120049041.txt	1	0.35594574	6787
d_edward_markey_20110727_1120049045.txt	1	0.69969904	6787
d_edward_markey_20110728_1120049780.txt	1	0.99893755	6787
d_edward_markey_20110729_1120050533.txt	1	0.998312	6787
d_edward_markey_20110922_1120057059.txt	1	0.84285736	6787
d_edward_markey_20110922_1120057136.txt	1	0.97769225	6787
d_edward_markey_20111005_1120059316.txt	1	0.9393347	6787
d_edward_markey_20111006_1120059717.txt	1	0.98673564	6787
d_edward_markey_20111006_1120059720.txt	1	0.9494712	6787
d_edward_markey_20111006_1120059740.txt	1	0.8157173	6787
d_edward_markey_20111006_1120059758.txt	1	0.97654474	6787
d_edward_markey_20111011_1120060375.txt	1	0.8990638	6787
d_edward_markey_20111011_1120060497.txt	1	0.3644956	6787
d_edward_markey_20111011_1120060498.txt	1	0.58687586	6787
d_edward_markey_20111011_1120060503.txt	1	0.98982704	6787
d_edward_markey_20111014_1120062658.txt	1	0.9493265	6787
d_edward_markey_20111014_1120062659.txt	1	0.9279597	6787
d_edward_markey_20111014_1120062663.txt	1	0.7549452	6787
d_edward_markey_20111024_1120064527.txt	1	0.9944825	6787
d_edward_markey_20111025_1120064813.txt	1	0.98058724	6787
d_edward_markey_20111026_1120065107.txt	1	0.9253158	6787
d_edward_markey_20111026_1120065171.txt	1	0.9512729	6787
d_edward_markey_20111026_1120065193.txt	1	0.51932305	6787
d_edward_markey_20111117_1120070088.txt	1	0.9893602	6787
d_edward_markey_20111118_1120071277.txt	1	0.9993181	6787
d_edward_markey_20111208_1120076274.txt	1	0.93710154	6787
d_edward_markey_20111213_1120077600.txt	1	0.9995915	6787
d_edward_markey_20111216_1120079478.txt	1	0.981834	6787
d_edward_markey_20120118_1120081095.txt	1	0.7022029	6787
d_edward_markey_20120208_1120085655.txt	1	0.93905526	6787
d_edward_markey_20120215_1120087007.txt	1	0.8808663	6787
d_edward_markey_20120215_1120087009.txt	1	0.42942432	6787
d_edward_markey_20120215_1120087019.txt	1	0.69511	6787
d_edward_markey_20120215_1120087025.txt	1	0.6818614	6787
d_edward_markey_20120215_1120087027.txt	1	0.8868208	6787
d_edward_markey_20120215_1120087079.txt	1	0.60499936	6787
d_edward_markey_20120215_1120087089.txt	1	0.60348094	6787
d_edward_markey_20120215_1120087091.txt	1	0.612899	6787
d_edward_markey_20120215_1120087093.txt	1	0.9512729	6787
d_edward_markey_20120215_1120087132.txt	1	0.5357056	6787
d_edward_markey_20120215_1120087133.txt	1	0.7759448	6787
d_edward_markey_20120215_1120087151.txt	1	0.53942287	6787
d_edward_markey_20120215_1120087155.txt	1	0.9506869	6787
d_edward_markey_20120215_1120087181.txt	1	0.7656113	6787
d_edward_markey_20120215_1120087189.txt	1	0.67447746	6787
d_edward_markey_20120216_1120087642.txt	1	0.39501372	6787
d_edward_markey_20120216_1120087643.txt	1	0.7641015	6787
d_edward_markey_20120216_1120087646.txt	1	0.7557863	6787
d_edward_markey_20120216_1120087650.txt	1	0.71252215	6787
d_edward_markey_20120216_1120087657.txt	1	0.5859673	6787
d_edward_markey_20120216_1120087659.txt	1	0.9512729	6787
d_edward_markey_20120216_1120087660.txt	1	0.5115749	6787
d_edward_markey_20120216_1120087661.txt	1	0.9763501	6787
d_edward_markey_20120216_1120087664.txt	1	0.68873924	6787
d_edward_markey_20120216_1120087670.txt	1	0.94339013	6787
d_edward_markey_20120229_1120088877.txt	1	0.8989063	6787
d_edward_markey_20120229_1120089012.txt	1	0.82098377	6787
d_edward_markey_20120229_1120089013.txt	1	0.8634845	6787
d_edward_markey_20120229_1120089021.txt	1	0.8608058	6787
d_edward_markey_20120229_1120089024.txt	1	0.8758404	6787
d_edward_markey_20120229_1120089028.txt	1	0.9356816	6787
d_edward_markey_20120306_1120090217.txt	1	0.99461377	6787
d_edward_markey_20120328_1120095691.txt	1	0.9975395	6787
d_edward_markey_20120417_1120097678.txt	1	0.9988705	6787
d_edward_markey_20120418_1120098204.txt	1	0.8009883	6787
d_edward_markey_20120509_1120103455.txt	1	0.7656113	6787
d_edward_markey_20120509_1120103456.txt	1	0.99643624	6787
d_edward_markey_20120517_1120106703.txt	1	0.74124414	6787
d_edward_markey_20120517_1120106707.txt	1	0.87036854	6787
d_edward_markey_20120517_1120106708.txt	1	0.26523378	6787
d_edward_markey_20120517_1120106711.txt	1	0.917572	6787
d_edward_markey_20120517_1120106712.txt	1	0.3459499	6787
d_edward_markey_20120517_1120106722.txt	1	0.9512729	6787
d_edward_markey_20120530_1120109131.txt	1	0.9627836	6787
d_edward_markey_20120605_1120110683.txt	1	0.9332975	6787
d_edward_markey_20120605_1120110684.txt	1	0.8440606	6787
d_edward_markey_20120605_1120110693.txt	1	0.6980844	6787
d_edward_markey_20120619_1120114662.txt	1	0.80072135	6787
d_edward_markey_20120619_1120114665.txt	1	0.855256	6787
d_edward_markey_20120619_1120114672.txt	1	0.35755256	6787
d_edward_markey_20120620_1120115450.txt	1	0.99115974	6787
d_edward_markey_20120620_1120115712.txt	1	0.95909923	6787
d_edward_markey_20120620_1120115721.txt	1	0.89644164	6787
d_edward_markey_20120620_1120115728.txt	1	0.9185337	6787
d_edward_markey_20120620_1120115759.txt	1	0.6515096	6787
d_edward_markey_20120620_1120115760.txt	1	0.346621	6787
d_edward_markey_20120620_1120115822.txt	1	0.85831887	6787
d_edward_markey_20120620_1120115840.txt	1	0.9486797	6787
d_edward_markey_20120620_1120115852.txt	1	0.9970809	6787
d_edward_markey_20120620_1120115862.txt	1	0.93406844	6787
d_edward_markey_20120620_1120115869.txt	1	0.52840304	6787
d_edward_markey_20120620_1120115873.txt	1	0.8301685	6787
d_edward_markey_20120620_1120115883.txt	1	0.23516126	6787
d_edward_markey_20120620_1120115884.txt	1	0.6125087	6787
d_edward_markey_20120620_1120115886.txt	1	0.14504826	6787
d_edward_markey_20120620_1120115887.txt	1	0.67447746	6787
d_edward_markey_20120620_1120115894.txt	1	0.80072135	6787
d_edward_markey_20120620_1120115895.txt	1	0.8774398	6787
d_edward_markey_20120621_1120116543.txt	1	0.61386997	6787
d_edward_markey_20120621_1120116548.txt	1	0.6265999	6787
d_edward_markey_20120621_1120116550.txt	1	0.82506853	6787
d_edward_markey_20120621_1120116553.txt	1	0.80072135	6787
d_edward_markey_20120621_1120116556.txt	1	0.8348277	6787
d_edward_markey_20120621_1120116587.txt	1	0.980115	6787
d_edward_markey_20120710_1120120119.txt	1	0.9911737	6787
d_edward_markey_20120711_1120120848.txt	1	0.99906355	6787
d_edward_markey_20120711_1120120851.txt	1	0.9639655	6787
d_edward_markey_20120711_1120120854.txt	1	0.99883026	6787
d_edward_markey_20120711_1120120856.txt	1	0.61342824	6787
d_edward_markey_20120712_1120121344.txt	1	0.9507269	6787
d_edward_markey_20120712_1120121388.txt	1	0.050903346	6787
d_edward_markey_20120712_1120121402.txt	1	0.86450404	6787
d_edward_markey_20120712_1120121404.txt	1	0.83516216	6787
d_edward_markey_20120712_1120121408.txt	1	0.72330356	6787
d_edward_markey_20120712_1120121422.txt	1	0.9314563	6787
d_edward_markey_20120712_1120121498.txt	1	0.7656113	6787
d_edward_markey_20120712_1120121502.txt	1	0.50361454	6787
d_edward_markey_20120718_1120122566.txt	1	0.96630746	6787
d_edward_markey_20120718_1120122786.txt	1	0.28081757	6787
d_edward_markey_20120718_1120122787.txt	1	0.9674242	6787
d_edward_markey_20120718_1120122882.txt	1	0.8276176	6787
d_edward_markey_20120718_1120122892.txt	1	0.9512729	6787
d_edward_markey_20120719_1120123579.txt	1	0.8838804	6787
d_edward_markey_20120719_1120123580.txt	1	0.8820961	6787
d_edward_markey_20120725_1120124254.txt	1	0.98472726	6787
d_edward_markey_20120725_1120124469.txt	1	0.9201844	6787
d_edward_markey_20120725_1120124478.txt	1	0.9512729	6787
d_edward_markey_20120802_1120127475.txt	1	0.99997723	6787
d_edward_markey_20120913_1120129894.txt	1	0.97346073	6787
d_edward_markey_20120913_1120129897.txt	1	0.94920415	6787
d_edward_markey_20120913_1120129900.txt	1	0.7961075	6787
d_edward_markey_20120914_1120130506.txt	1	0.9340806	6787
d_edward_markey_20120914_1120130509.txt	1	0.91117454	6787
d_edward_markey_20120914_1120130617.txt	1	0.89758664	6787
d_edward_markey_20120920_1120131637.txt	1	0.9287669	6787
d_edward_markey_20120920_1120131836.txt	1	0.7413658	6787
d_edward_markey_20120920_1120131885.txt	1	0.17498581	6787
d_edward_markey_20120920_1120131887.txt	1	0.81779265	6787
d_edward_markey_20120920_1120131899.txt	1	0.74573004	6787
d_edward_markey_20120920_1120131913.txt	1	0.80072135	6787
d_edward_markey_20120920_1120131918.txt	1	0.55346	6787
d_edward_markey_20120920_1120131920.txt	1	0.29647675	6787
d_edward_markey_20120920_1120131925.txt	1	0.32870963	6787
d_edward_markey_20120920_1120131926.txt	1	0.992867	6787
d_edward_markey_20120920_1120131928.txt	1	0.8852787	6787
d_edward_markey_20120920_1120131931.txt	1	0.7193762	6787
d_edward_markey_20120920_1120131932.txt	1	0.7303909	6787
d_edward_markey_20120920_1120131935.txt	1	0.7656113	6787
d_edward_markey_20120921_1120132380.txt	1	0.27990475	6787
d_edward_markey_20120921_1120132381.txt	1	0.6688588	6787
d_edward_markey_20120921_1120132384.txt	1	0.3269061	6787
d_edward_markey_20120921_1120132390.txt	1	0.8699828	6787
d_edward_markey_20121128_1120135360.txt	1	0.55823743	6787
d_edward_markey_20121203_1120137340.txt	1	0.8149118	6787
d_edward_markey_20121203_1120137344.txt	1	0.83994466	6787
d_edward_markey_20121219_1120142032.txt	1	0.968578	6787
d_edward_markey_20121219_1120142044.txt	1	0.8378347	6787
d_edward_markey_20121219_1120142046.txt	1	0.72248226	6787
d_edward_markey_20121219_1120142049.txt	1	0.8582248	6787
d_edward_markey_20121219_1120142053.txt	1	0.9656703	6787
d_eleanor_norton_20110105_1120000060.txt	1	0.99608994	6787
d_eleanor_norton_20110112_1120001752.txt	1	0.82782924	6787
d_eleanor_norton_20110209_1120006174.txt	1	0.97797537	6787
d_eleanor_norton_20110211_1120006985.txt	1	0.62421805	6787
d_eleanor_norton_20110211_1120006988.txt	1	0.8557226	6787
d_eleanor_norton_20110215_1120007757.txt	1	0.8145129	6787
d_eleanor_norton_20110215_1120007758.txt	1	0.9988035	6787
d_eleanor_norton_20110302_1120012940.txt	1	0.9763821	6787
d_eleanor_norton_20110302_1120012942.txt	1	0.9830276	6787
d_eleanor_norton_20110302_1120012947.txt	1	0.9984769	6787
d_eleanor_norton_20110310_1120015163.txt	1	0.9747914	6787
d_eleanor_norton_20110310_1120015165.txt	1	0.8761877	6787
d_eleanor_norton_20110310_1120015167.txt	1	0.98538357	6787
d_eleanor_norton_20110310_1120015181.txt	1	0.8549885	6787
d_eleanor_norton_20110310_1120015183.txt	1	0.9626753	6787
d_eleanor_norton_20110315_1120016088.txt	1	0.5913708	6787
d_eleanor_norton_20110330_1120018796.txt	1	0.6106052	6787
d_eleanor_norton_20110330_1120018809.txt	1	0.9862752	6787
d_eleanor_norton_20110330_1120018828.txt	1	0.8452763	6787
d_eleanor_norton_20110330_1120018852.txt	1	0.9906713	6787
d_eleanor_norton_20110330_1120018891.txt	1	0.98976934	6787
