filename	trueclass	predclass_prob	numfeatures
d_carolyn_kilpatrick_19991103_1060103360.txt	1	0.9146382	1024
d_carolyn_kilpatrick_19991104_1060104145.txt	1	0.64870477	1024
d_carolyn_kilpatrick_19991108_1060105047.txt	1	0.97062534	1024
d_carolyn_kilpatrick_19991108_1060105508.txt	1	0.9964833	1024
d_carolyn_kilpatrick_20000131_1060112622.txt	1	0.645678	1024
d_carolyn_kilpatrick_20000214_1060115779.txt	1	0.9439569	1024
d_carolyn_kilpatrick_20000329_1060125689.txt	1	0.8550695	1024
d_carolyn_kilpatrick_20000329_1060125739.txt	1	0.93962556	1024
d_carolyn_kilpatrick_20000329_1060125913.txt	1	0.6187424	1024
d_carolyn_kilpatrick_20000329_1060125914.txt	1	0.9706033	1024
d_carolyn_kilpatrick_20000329_1060126228.txt	1	0.9179614	1024
d_carolyn_kilpatrick_20000329_1060126232.txt	1	0.46982044	1024
d_carolyn_kilpatrick_20000403_1060127535.txt	1	0.9003723	1024
d_carolyn_kilpatrick_20000404_1060127652.txt	1	0.9079832	1024
d_carolyn_kilpatrick_20000406_1060129899.txt	1	0.4722434	1024
d_carolyn_kilpatrick_20000413_1060133754.txt	1	0.48086873	1024
d_carolyn_kilpatrick_20000511_1060140173.txt	1	0.91041666	1024
d_carolyn_kilpatrick_20000515_1060140964.txt	1	0.9915623	1024
d_carolyn_kilpatrick_20000515_1060141006.txt	1	0.9366927	1024
d_carolyn_kilpatrick_20000519_1060144018.txt	1	0.95798016	1024
d_carolyn_kilpatrick_20000609_1060150740.txt	1	0.9999757	1024
d_carolyn_kilpatrick_20000615_1060155142.txt	1	0.99771047	1024
d_carolyn_kilpatrick_20000619_1060156023.txt	1	0.65743315	1024
d_carolyn_kilpatrick_20000621_1060158271.txt	1	0.777897	1024
d_carolyn_kilpatrick_20000622_1060159435.txt	1	0.996732	1024
d_carolyn_kilpatrick_20000628_1060164038.txt	1	0.9999976	1024
d_carolyn_kilpatrick_20000710_1060167334.txt	1	0.9899048	1024
d_carolyn_kilpatrick_20000712_1060169449.txt	1	0.8772218	1024
d_carolyn_kilpatrick_20000720_1060175257.txt	1	0.9754234	1024
d_carolyn_kilpatrick_20000727_1060179042.txt	1	0.99952483	1024
d_carolyn_kilpatrick_20000928_1060189587.txt	1	0.9965797	1024
d_carolyn_kilpatrick_20001006_1060193540.txt	1	0.54899186	1024
d_carolyn_kilpatrick_20001011_1060195321.txt	1	0.97275543	1024
d_carolyn_kilpatrick_20001208_1060208333.txt	1	0.9945781	1024
d_carolyn_maloney_19990304_1060008497.txt	1	0.812143	1024
d_carolyn_maloney_19990323_1060015548.txt	1	0.7009333	1024
d_carolyn_maloney_19990323_1060015550.txt	1	0.98873305	1024
d_carolyn_maloney_19990323_1060015553.txt	1	0.9874649	1024
d_carolyn_maloney_19990323_1060015557.txt	1	0.9977685	1024
d_carolyn_maloney_19990323_1060015559.txt	1	0.9995034	1024
d_carolyn_maloney_19990323_1060015562.txt	1	0.9393355	1024
d_carolyn_maloney_19990325_1060018761.txt	1	0.99999344	1024
d_carolyn_maloney_19990413_1060020074.txt	1	0.99962556	1024
d_carolyn_maloney_19990413_1060020218.txt	1	0.99943596	1024
d_carolyn_maloney_19990414_1060020686.txt	1	0.98125446	1024
d_carolyn_maloney_19990414_1060020749.txt	1	0.9992162	1024
d_carolyn_maloney_19990414_1060020769.txt	1	0.93692905	1024
d_carolyn_maloney_19990414_1060020780.txt	1	0.5682403	1024
d_carolyn_maloney_19990414_1060020786.txt	1	0.67051166	1024
d_carolyn_maloney_19990414_1060020811.txt	1	0.86309904	1024
d_carolyn_maloney_19990414_1060020835.txt	1	0.5875034	1024
d_carolyn_maloney_19990421_1060022627.txt	1	0.99161524	1024
d_carolyn_maloney_19990504_1060026834.txt	1	0.9956174	1024
d_carolyn_maloney_19990511_1060029688.txt	1	0.9854602	1024
d_carolyn_maloney_19990512_1060030385.txt	1	0.9442813	1024
d_carolyn_maloney_19990608_1060041533.txt	1	0.99986815	1024
d_carolyn_maloney_19990609_1060042650.txt	1	0.9861107	1024
d_carolyn_maloney_19990618_1060048619.txt	1	0.9962257	1024
d_carolyn_maloney_19990618_1060048764.txt	1	0.9838252	1024
d_carolyn_maloney_19990623_1060050673.txt	1	0.9926528	1024
d_carolyn_maloney_19990630_1060053152.txt	1	0.99999416	1024
d_carolyn_maloney_19990701_1060054668.txt	1	0.97232664	1024
d_carolyn_maloney_19990701_1060054882.txt	1	0.97736746	1024
d_carolyn_maloney_19990713_1060057619.txt	1	0.9989484	1024
d_carolyn_maloney_19990714_1060058687.txt	1	0.52016324	1024
d_carolyn_maloney_19990715_1060060066.txt	1	0.9997298	1024
d_carolyn_maloney_19990715_1060060249.txt	1	0.912594	1024
d_carolyn_maloney_19990715_1060060496.txt	1	0.9997198	1024
d_carolyn_maloney_19990719_1060061671.txt	1	0.95280224	1024
d_carolyn_maloney_19990721_1060063663.txt	1	0.8459467	1024
d_carolyn_maloney_19990727_1060067765.txt	1	0.94845283	1024
d_carolyn_maloney_19990729_1060069380.txt	1	0.98355734	1024
d_carolyn_maloney_19990802_1060070677.txt	1	0.8795211	1024
d_carolyn_maloney_19990802_1060070678.txt	1	0.34815258	1024
d_carolyn_maloney_19990802_1060070952.txt	1	0.9699062	1024
d_carolyn_maloney_19990803_1060072141.txt	1	0.9610026	1024
d_carolyn_maloney_19990804_1060073498.txt	1	0.96798563	1024
d_carolyn_maloney_19990805_1060075195.txt	1	0.8134099	1024
d_carolyn_maloney_19990914_1060078958.txt	1	0.9673172	1024
d_carolyn_maloney_19990914_1060079028.txt	1	0.96615434	1024
d_carolyn_maloney_19990914_1060079369.txt	1	0.97503114	1024
d_carolyn_maloney_19990915_1060080385.txt	1	0.9998666	1024
d_carolyn_maloney_19990922_1060082462.txt	1	0.5502722	1024
d_carolyn_maloney_19990923_1060083283.txt	1	0.9978223	1024
d_carolyn_maloney_19990927_1060084764.txt	1	0.9961169	1024
d_carolyn_maloney_19990928_1060085126.txt	1	0.9897237	1024
d_carolyn_maloney_19991004_1060088416.txt	1	0.82601154	1024
d_carolyn_maloney_19991005_1060088541.txt	1	0.95850086	1024
d_carolyn_maloney_19991013_1060093319.txt	1	0.4090746	1024
d_carolyn_maloney_19991020_1060096970.txt	1	0.9822869	1024
d_carolyn_maloney_19991020_1060096978.txt	1	0.6212214	1024
d_carolyn_maloney_19991020_1060097235.txt	1	0.99457186	1024
d_carolyn_maloney_19991026_1060099328.txt	1	0.9966923	1024
d_carolyn_maloney_19991027_1060100029.txt	1	0.70756364	1024
d_carolyn_maloney_19991028_1060100436.txt	1	0.9775558	1024
d_carolyn_maloney_19991102_1060102228.txt	1	0.98374313	1024
d_carolyn_maloney_19991102_1060102240.txt	1	0.9334047	1024
d_carolyn_maloney_19991102_1060102264.txt	1	0.85985315	1024
d_carolyn_maloney_19991110_1060107363.txt	1	0.9699793	1024
d_carolyn_maloney_20000215_1060115973.txt	1	0.94290423	1024
d_carolyn_maloney_20000216_1060116475.txt	1	0.991282	1024
d_carolyn_maloney_20000308_1060120319.txt	1	0.5547333	1024
d_carolyn_maloney_20000315_1060121784.txt	1	0.49798635	1024
d_carolyn_maloney_20000315_1060121829.txt	1	0.9520043	1024
d_carolyn_maloney_20000315_1060121839.txt	1	0.72255266	1024
d_carolyn_maloney_20000315_1060121843.txt	1	0.8179782	1024
d_carolyn_maloney_20000322_1060123522.txt	1	0.9215241	1024
d_carolyn_maloney_20000329_1060125693.txt	1	0.58573186	1024
d_carolyn_maloney_20000403_1060127558.txt	1	0.8575721	1024
d_carolyn_maloney_20000403_1060127562.txt	1	0.9435527	1024
d_carolyn_maloney_20000403_1060127564.txt	1	0.87091863	1024
d_carolyn_maloney_20000403_1060127566.txt	1	0.99632746	1024
d_carolyn_maloney_20000403_1060127568.txt	1	0.9999896	1024
d_carolyn_maloney_20000403_1060127570.txt	1	0.9963321	1024
d_carolyn_maloney_20000406_1060129550.txt	1	0.9532104	1024
d_carolyn_maloney_20000410_1060131790.txt	1	0.67349744	1024
d_carolyn_maloney_20000410_1060131793.txt	1	0.92911494	1024
d_carolyn_maloney_20000410_1060131799.txt	1	0.9999291	1024
d_carolyn_maloney_20000410_1060131801.txt	1	0.9336928	1024
d_carolyn_maloney_20000410_1060131810.txt	1	0.9111768	1024
d_carolyn_maloney_20000412_1060133392.txt	1	0.9931176	1024
d_carolyn_maloney_20000509_1060138339.txt	1	0.9702524	1024
d_carolyn_maloney_20000518_1060143523.txt	1	0.51827925	1024
d_carolyn_maloney_20000518_1060143574.txt	1	0.9902895	1024
d_carolyn_maloney_20000524_1060145837.txt	1	0.984522	1024
d_carolyn_maloney_20000607_1060148560.txt	1	0.06883748	1024
d_carolyn_maloney_20000608_1060149340.txt	1	0.99867743	1024
d_carolyn_maloney_20000614_1060153463.txt	1	0.99914837	1024
d_carolyn_maloney_20000620_1060157014.txt	1	0.9834079	1024
d_carolyn_maloney_20000620_1060157088.txt	1	0.99994075	1024
d_carolyn_maloney_20000620_1060157176.txt	1	0.9972687	1024
d_carolyn_maloney_20000621_1060158593.txt	1	0.99154156	1024
d_carolyn_maloney_20000622_1060159828.txt	1	0.9963727	1024
d_carolyn_maloney_20000623_1060160138.txt	1	0.74135333	1024
d_carolyn_maloney_20000626_1060161038.txt	1	0.9855784	1024
d_carolyn_maloney_20000629_1060165322.txt	1	0.9545583	1024
d_carolyn_maloney_20000629_1060165748.txt	1	0.9316791	1024
d_carolyn_maloney_20000629_1060165884.txt	1	0.92562246	1024
d_carolyn_maloney_20000710_1060167061.txt	1	0.9997882	1024
d_carolyn_maloney_20000712_1060169344.txt	1	0.99976784	1024
d_carolyn_maloney_20000717_1060172732.txt	1	0.9660294	1024
d_carolyn_maloney_20000718_1060173510.txt	1	0.8220723	1024
d_carolyn_maloney_20000718_1060173588.txt	1	0.44170552	1024
d_carolyn_maloney_20000719_1060173723.txt	1	0.91265815	1024
d_carolyn_maloney_20000720_1060175279.txt	1	0.99191916	1024
d_carolyn_maloney_20000720_1060175467.txt	1	0.94334877	1024
d_carolyn_maloney_20000726_1060178287.txt	1	0.9883581	1024
d_carolyn_maloney_20000906_1060180141.txt	1	0.9999914	1024
d_carolyn_maloney_20000907_1060180303.txt	1	0.9864986	1024
d_carolyn_maloney_20000907_1060180362.txt	1	0.9573697	1024
d_carolyn_maloney_20000913_1060182743.txt	1	0.87350345	1024
d_carolyn_maloney_20000918_1060184620.txt	1	0.9912984	1024
d_carolyn_maloney_20000919_1060185059.txt	1	0.9499123	1024
d_carolyn_maloney_20000919_1060185519.txt	1	0.874067	1024
d_carolyn_maloney_20000926_1060188141.txt	1	0.9988708	1024
d_carolyn_maloney_20000926_1060188281.txt	1	0.99114144	1024
d_carolyn_maloney_20000926_1060188612.txt	1	0.9597828	1024
d_carolyn_maloney_20000926_1060188643.txt	1	0.98929733	1024
d_carolyn_maloney_20000928_1060189700.txt	1	0.9980691	1024
d_carolyn_maloney_20001003_1060191137.txt	1	0.982441	1024
d_carolyn_maloney_20001003_1060191333.txt	1	0.9793432	1024
d_carolyn_maloney_20001004_1060191715.txt	1	0.85496205	1024
d_carolyn_maloney_20001006_1060193655.txt	1	0.9980394	1024
d_carolyn_maloney_20001010_1060194323.txt	1	0.977028	1024
d_carolyn_maloney_20001011_1060195596.txt	1	0.91018647	1024
d_carolyn_maloney_20001012_1060195926.txt	1	0.94730306	1024
d_carolyn_maloney_20001012_1060195997.txt	1	0.9988562	1024
d_carolyn_maloney_20001024_1060200152.txt	1	0.97783583	1024
d_carolyn_maloney_20001024_1060200171.txt	1	0.9998765	1024
d_carolyn_maloney_20001025_1060201419.txt	1	0.9285867	1024
d_carolyn_maloney_20001026_1060202229.txt	1	0.9495681	1024
d_carolyn_maloney_20001026_1060202665.txt	1	0.99909127	1024
d_carolyn_maloney_20001028_1060204140.txt	1	0.97297734	1024
d_carolyn_maloney_20001031_1060205845.txt	1	0.9999999	1024
d_carolyn_maloney_20001031_1060205851.txt	1	0.99711525	1024
d_carolyn_mccarthy_19990316_1060011828.txt	1	0.98978406	1024
d_carolyn_mccarthy_19990316_1060011972.txt	1	0.8475594	1024
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.9679451	1024
d_carolyn_mccarthy_19990413_1060020184.txt	1	0.9790476	1024
d_carolyn_mccarthy_19990420_1060022286.txt	1	0.98117334	1024
d_carolyn_mccarthy_19990421_1060022592.txt	1	0.9759125	1024
d_carolyn_mccarthy_19990427_1060024132.txt	1	0.89325416	1024
d_carolyn_mccarthy_19990427_1060024157.txt	1	0.2843613	1024
d_carolyn_mccarthy_19990427_1060024159.txt	1	0.59670764	1024
d_carolyn_mccarthy_19990512_1060030380.txt	1	0.5411059	1024
d_carolyn_mccarthy_19990513_1060031089.txt	1	0.99750984	1024
d_carolyn_mccarthy_19990518_1060033268.txt	1	0.9363057	1024
d_carolyn_mccarthy_19990525_1060037260.txt	1	0.95888776	1024
d_carolyn_mccarthy_19990607_1060040485.txt	1	0.99972516	1024
d_carolyn_mccarthy_19990617_1060048018.txt	1	0.36540136	1024
d_carolyn_mccarthy_19990617_1060048156.txt	1	0.3809483	1024
d_carolyn_mccarthy_19990617_1060048163.txt	1	0.7518036	1024
d_carolyn_mccarthy_19990617_1060048165.txt	1	0.8842462	1024
d_carolyn_mccarthy_19990622_1060050105.txt	1	0.96323407	1024
d_carolyn_mccarthy_19990629_1060052707.txt	1	0.9986526	1024
d_carolyn_mccarthy_19990629_1060052724.txt	1	0.9556424	1024
d_carolyn_mccarthy_19990722_1060064151.txt	1	0.99912876	1024
d_carolyn_mccarthy_19990805_1060075559.txt	1	0.92930275	1024
d_carolyn_mccarthy_19990805_1060075643.txt	1	0.9032591	1024
d_carolyn_mccarthy_19990922_1060082560.txt	1	0.79746836	1024
d_carolyn_mccarthy_19990923_1060083582.txt	1	0.9827223	1024
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.91016245	1024
d_carolyn_mccarthy_19991007_1060090775.txt	1	0.9870688	1024
d_carolyn_mccarthy_19991007_1060090899.txt	1	0.8934206	1024
d_carolyn_mccarthy_19991013_1060093310.txt	1	0.5046983	1024
d_carolyn_mccarthy_19991117_1060109373.txt	1	0.98628116	1024
d_carolyn_mccarthy_20000315_1060121674.txt	1	0.88686186	1024
d_carolyn_mccarthy_20000315_1060121740.txt	1	0.93739855	1024
d_carolyn_mccarthy_20000406_1060129623.txt	1	0.99720734	1024
d_carolyn_mccarthy_20000411_1060132263.txt	1	0.9470991	1024
d_carolyn_mccarthy_20000411_1060132524.txt	1	0.99178797	1024
d_carolyn_mccarthy_20000412_1060133380.txt	1	0.93466395	1024
d_carolyn_mccarthy_20000503_1060136603.txt	1	0.9953721	1024
d_carolyn_mccarthy_20000504_1060137051.txt	1	0.79436445	1024
d_carolyn_mccarthy_20000518_1060143457.txt	1	0.98644596	1024
d_carolyn_mccarthy_20000519_1060144027.txt	1	0.9761603	1024
d_carolyn_mccarthy_20000621_1060158503.txt	1	0.9854535	1024
d_carolyn_mccarthy_20000621_1060158600.txt	1	0.99308676	1024
d_carolyn_mccarthy_20000622_1060159772.txt	1	0.7043339	1024
d_carolyn_mccarthy_20000622_1060159777.txt	1	0.86987233	1024
d_carolyn_mccarthy_20000626_1060161137.txt	1	0.99997306	1024
d_carolyn_mccarthy_20000628_1060163869.txt	1	0.93881994	1024
d_carolyn_mccarthy_20000912_1060181901.txt	1	0.99957424	1024
d_carolyn_mccarthy_20000912_1060182380.txt	1	0.87212276	1024
d_carolyn_mccarthy_20000914_1060183691.txt	1	0.9933837	1024
d_carolyn_mccarthy_20000919_1060185073.txt	1	0.6516341	1024
d_carolyn_mccarthy_20000920_1060185744.txt	1	0.9274184	1024
d_carolyn_mccarthy_20000921_1060186370.txt	1	0.984089	1024
d_carolyn_mccarthy_20000926_1060188635.txt	1	0.95540285	1024
d_carolyn_mccarthy_20000927_1060189215.txt	1	0.99513054	1024
d_carolyn_mccarthy_20001003_1060191188.txt	1	0.47306457	1024
d_carolyn_mccarthy_20001003_1060191393.txt	1	0.96210635	1024
d_carolyn_mccarthy_20001003_1060191620.txt	1	0.8504674	1024
d_carolyn_mccarthy_20001005_1060192684.txt	1	0.9887615	1024
d_carolyn_mccarthy_20001024_1060200172.txt	1	0.9099967	1024
d_carrie_meek_19990304_1060008504.txt	1	0.99999344	1024
d_carrie_meek_19990316_1060011943.txt	1	0.9786583	1024
d_carrie_meek_19990317_1060012555.txt	1	0.8827939	1024
d_carrie_meek_19990323_1060015549.txt	1	1.0	1024
d_carrie_meek_19990413_1060020216.txt	1	0.8978239	1024
d_carrie_meek_19990414_1060020785.txt	1	0.98491967	1024
d_carrie_meek_19990504_1060026762.txt	1	0.98857576	1024
d_carrie_meek_19990504_1060026853.txt	1	0.99992085	1024
d_carrie_meek_19990512_1060030705.txt	1	0.97971493	1024
d_carrie_meek_19990526_1060038651.txt	1	0.9975078	1024
d_carrie_meek_19990608_1060041378.txt	1	0.961651	1024
d_carrie_meek_19990609_1060042299.txt	1	0.88333607	1024
d_carrie_meek_19990609_1060042592.txt	1	0.84368694	1024
d_carrie_meek_19990609_1060042617.txt	1	0.94649005	1024
d_carrie_meek_19990609_1060042619.txt	1	0.37328652	1024
d_carrie_meek_19990616_1060046253.txt	1	0.8745134	1024
d_carrie_meek_19990616_1060046727.txt	1	0.3589625	1024
d_carrie_meek_19990617_1060048038.txt	1	0.9631067	1024
d_carrie_meek_19990617_1060048120.txt	1	0.9770621	1024
d_carrie_meek_19990701_1060054309.txt	1	0.9397173	1024
d_carrie_meek_19990712_1060056026.txt	1	0.99446183	1024
d_carrie_meek_19990714_1060058917.txt	1	0.91736865	1024
d_carrie_meek_19990716_1060061015.txt	1	0.7988294	1024
d_carrie_meek_19990719_1060061703.txt	1	0.9704376	1024
d_carrie_meek_19990721_1060063733.txt	1	0.997692	1024
d_carrie_meek_19990721_1060063818.txt	1	0.9954014	1024
d_carrie_meek_19990721_1060063992.txt	1	0.9999974	1024
d_carrie_meek_19990729_1060069129.txt	1	0.77182233	1024
d_carrie_meek_19990922_1060082657.txt	1	0.8880354	1024
d_carrie_meek_19990927_1060084587.txt	1	0.98115474	1024
d_carrie_meek_19991004_1060088442.txt	1	0.5415886	1024
d_carrie_meek_19991014_1060093831.txt	1	0.89081746	1024
d_carrie_meek_19991019_1060096151.txt	1	0.6960223	1024
d_carrie_meek_19991028_1060100199.txt	1	0.7904131	1024
d_carrie_meek_19991101_1060101533.txt	1	0.8820819	1024
d_carrie_meek_19991102_1060102236.txt	1	0.9686062	1024
d_carrie_meek_20000323_1060124294.txt	1	0.9811855	1024
d_carrie_meek_20000329_1060126338.txt	1	0.40697098	1024
d_carrie_meek_20000329_1060126377.txt	1	0.8128978	1024
d_carrie_meek_20000329_1060126398.txt	1	0.3375991	1024
d_carrie_meek_20000330_1060126516.txt	1	0.9919499	1024
d_carrie_meek_20000403_1060127563.txt	1	0.98508584	1024
d_carrie_meek_20000406_1060129747.txt	1	0.90389	1024
d_carrie_meek_20000406_1060129784.txt	1	0.6700752	1024
d_carrie_meek_20000406_1060129810.txt	1	0.99997854	1024
d_carrie_meek_20000406_1060129831.txt	1	0.90108573	1024
d_carrie_meek_20000410_1060131791.txt	1	0.97850055	1024
d_carrie_meek_20000411_1060132351.txt	1	0.23342796	1024
d_carrie_meek_20000504_1060136997.txt	1	0.9274543	1024
d_carrie_meek_20000516_1060141318.txt	1	0.7632041	1024
d_carrie_meek_20000524_1060146192.txt	1	0.9999987	1024
d_carrie_meek_20000615_1060154551.txt	1	0.9711076	1024
d_carrie_meek_20000620_1060156928.txt	1	0.9974081	1024
d_carrie_meek_20000620_1060157107.txt	1	0.96536046	1024
d_carrie_meek_20000620_1060157115.txt	1	0.9171643	1024
d_carrie_meek_20000620_1060157121.txt	1	0.9216947	1024
d_carrie_meek_20000620_1060157138.txt	1	0.99986947	1024
d_carrie_meek_20000620_1060157140.txt	1	0.9269045	1024
d_carrie_meek_20000621_1060158362.txt	1	0.9462138	1024
d_carrie_meek_20000621_1060158365.txt	1	0.67110646	1024
d_carrie_meek_20000621_1060158385.txt	1	0.8664965	1024
d_carrie_meek_20000623_1060160136.txt	1	0.98669493	1024
d_carrie_meek_20000626_1060161195.txt	1	0.87638444	1024
d_carrie_meek_20000628_1060164045.txt	1	0.9999995	1024
d_carrie_meek_20000712_1060169462.txt	1	0.99999785	1024
d_carrie_meek_20000712_1060169605.txt	1	0.9998801	1024
d_carrie_meek_20000720_1060175079.txt	1	0.99650747	1024
d_carrie_meek_20000720_1060175268.txt	1	0.9480624	1024
d_carrie_meek_20000726_1060177978.txt	1	0.4504164	1024
d_carrie_meek_20000727_1060179043.txt	1	0.997519	1024
d_carrie_meek_20000907_1060180423.txt	1	0.9724699	1024
d_carrie_meek_20001010_1060194090.txt	1	0.92110425	1024
d_carrie_meek_20001019_1060199057.txt	1	0.94028157	1024
d_carrie_meek_20001024_1060200203.txt	1	0.9891561	1024
d_carrie_meek_20001024_1060200805.txt	1	0.97246134	1024
d_carrie_meek_20001025_1060201748.txt	1	0.96434003	1024
d_carrie_meek_20001026_1060202225.txt	1	0.9870647	1024
d_carrie_meek_20001103_1060206721.txt	1	0.45785636	1024
d_carrie_meek_20001208_1060208319.txt	1	0.99136883	1024
d_chaka_fattah_19990311_1060011423.txt	1	0.9900563	1024
d_chaka_fattah_19990610_1060043295.txt	1	0.90644467	1024
d_chaka_fattah_19990610_1060043301.txt	1	0.9594481	1024
d_chaka_fattah_19990629_1060052812.txt	1	0.7919929	1024
d_chaka_fattah_19990914_1060079563.txt	1	0.9317869	1024
d_chaka_fattah_19991012_1060092428.txt	1	0.5790312	1024
d_chaka_fattah_19991012_1060092440.txt	1	0.8480854	1024
d_chaka_fattah_19991012_1060092442.txt	1	0.42148328	1024
d_chaka_fattah_19991012_1060092450.txt	1	0.9532091	1024
d_chaka_fattah_19991012_1060092480.txt	1	0.9969704	1024
d_chaka_fattah_19991021_1060097949.txt	1	0.99557906	1024
d_chaka_fattah_19991021_1060098265.txt	1	0.8781823	1024
d_chaka_fattah_19991021_1060098275.txt	1	0.96668094	1024
d_chaka_fattah_19991109_1060106478.txt	1	0.93627656	1024
d_chaka_fattah_20000314_1060121328.txt	1	0.71245927	1024
d_chaka_fattah_20000314_1060121344.txt	1	0.8541573	1024
d_chaka_fattah_20000321_1060122643.txt	1	0.9395932	1024
d_chaka_fattah_20000606_1060147701.txt	1	0.76747614	1024
d_chaka_fattah_20000606_1060147706.txt	1	0.80101854	1024
d_chaka_fattah_20000606_1060147729.txt	1	0.9999931	1024
d_chaka_fattah_20000711_1060168284.txt	1	0.5681014	1024
d_chaka_fattah_20000711_1060168297.txt	1	0.8620837	1024
d_chaka_fattah_20000711_1060168302.txt	1	0.63196105	1024
d_chaka_fattah_20000711_1060168314.txt	1	0.96498466	1024
d_chaka_fattah_20000711_1060168319.txt	1	0.16666615	1024
d_chaka_fattah_20000718_1060173254.txt	1	0.918552	1024
d_chaka_fattah_20000718_1060173266.txt	1	0.9305687	1024
d_chaka_fattah_20000718_1060173270.txt	1	0.9219064	1024
d_chaka_fattah_20000718_1060173273.txt	1	0.943308	1024
d_chaka_fattah_20000718_1060173281.txt	1	0.8163372	1024
d_chaka_fattah_20000718_1060173296.txt	1	0.8370474	1024
d_chaka_fattah_20000725_1060177020.txt	1	0.82175094	1024
d_chaka_fattah_20000919_1060185216.txt	1	0.8323967	1024
d_chaka_fattah_20000919_1060185233.txt	1	0.9194276	1024
d_chaka_fattah_20000919_1060185241.txt	1	0.8587424	1024
d_chaka_fattah_20000927_1060189332.txt	1	0.6199846	1024
d_chaka_fattah_20001003_1060191139.txt	1	0.91723394	1024
d_chaka_fattah_20001005_1060192859.txt	1	0.9621481	1024
d_chaka_fattah_20001005_1060192861.txt	1	0.7740393	1024
d_charles_gonzalez_19990309_1060009541.txt	1	0.9391538	1024
d_charles_gonzalez_19990309_1060009696.txt	1	0.9309534	1024
d_charles_gonzalez_19990323_1060015554.txt	1	0.99912316	1024
d_charles_gonzalez_19990504_1060026718.txt	1	0.974241	1024
d_charles_gonzalez_19990512_1060030710.txt	1	0.9954137	1024
d_charles_gonzalez_19990512_1060030714.txt	1	0.9610361	1024
d_charles_gonzalez_19990512_1060030718.txt	1	0.99137866	1024
d_charles_gonzalez_19990701_1060054576.txt	1	0.98980206	1024
d_charles_gonzalez_19990805_1060075511.txt	1	0.42661154	1024
d_charles_gonzalez_19990927_1060084775.txt	1	0.73203635	1024
d_charles_gonzalez_19991014_1060093972.txt	1	0.9707273	1024
d_charles_gonzalez_19991014_1060093977.txt	1	0.6593063	1024
d_charles_gonzalez_20000315_1060121647.txt	1	0.8549194	1024
d_charles_gonzalez_20000315_1060121836.txt	1	0.99985814	1024
d_charles_gonzalez_20000405_1060128757.txt	1	0.82166106	1024
d_charles_gonzalez_20000524_1060145972.txt	1	0.8231848	1024
d_charles_gonzalez_20000725_1060177358.txt	1	0.9718078	1024
d_charles_gonzalez_20000725_1060177489.txt	1	0.9509932	1024
d_charles_gonzalez_20001205_1060207469.txt	1	0.92386913	1024
d_charles_gonzalez_20001215_1060209514.txt	1	0.29677525	1024
d_charles_rangel_19990412_1060019430.txt	1	0.5217966	1024
d_charles_rangel_19990412_1060019438.txt	1	0.4329854	1024
d_charles_rangel_19990412_1060019441.txt	1	0.24595055	1024
d_charles_rangel_19990414_1060020610.txt	1	0.93149376	1024
d_charles_rangel_19990525_1060037290.txt	1	0.5885599	1024
d_charles_rangel_19990525_1060037296.txt	1	0.75722224	1024
d_charles_rangel_19990525_1060037306.txt	1	0.99909747	1024
d_charles_rangel_19990526_1060039109.txt	1	0.9918933	1024
d_charles_rangel_19990715_1060059963.txt	1	0.8956293	1024
d_charles_rangel_19990716_1060060850.txt	1	0.99811614	1024
d_charles_rangel_19990716_1060060927.txt	1	0.9757676	1024
d_charles_rangel_19990716_1060061025.txt	1	0.8162668	1024
d_charles_rangel_19990716_1060061061.txt	1	0.7081658	1024
d_charles_rangel_19990716_1060061150.txt	1	0.3735313	1024
d_charles_rangel_19990716_1060061176.txt	1	0.91408247	1024
d_charles_rangel_19990721_1060063889.txt	1	0.98553526	1024
d_charles_rangel_19990721_1060063988.txt	1	0.9941777	1024
d_charles_rangel_19990721_1060063995.txt	1	0.72915196	1024
d_charles_rangel_19990722_1060064079.txt	1	0.48646635	1024
d_charles_rangel_19990722_1060064124.txt	1	0.9475816	1024
d_charles_rangel_19990722_1060064182.txt	1	0.53481907	1024
d_charles_rangel_19990722_1060064196.txt	1	0.8674655	1024
d_charles_rangel_19990722_1060064236.txt	1	0.9927337	1024
d_charles_rangel_19990722_1060064242.txt	1	0.9751498	1024
d_charles_rangel_19990802_1060070792.txt	1	0.99763453	1024
d_charles_rangel_19990802_1060070798.txt	1	0.2674887	1024
d_charles_rangel_19990803_1060071912.txt	1	0.9733661	1024
d_charles_rangel_19990803_1060072188.txt	1	0.9930252	1024
d_charles_rangel_19990805_1060074931.txt	1	0.983296	1024
d_charles_rangel_19990805_1060074994.txt	1	0.8545735	1024
d_charles_rangel_19990805_1060075025.txt	1	0.8369435	1024
d_charles_rangel_19990805_1060075041.txt	1	0.8418029	1024
d_charles_rangel_19990923_1060083592.txt	1	0.99737716	1024
d_charles_rangel_19990923_1060083609.txt	1	0.5257959	1024
d_charles_rangel_19990923_1060083641.txt	1	0.99394166	1024
d_charles_rangel_19991004_1060088346.txt	1	0.98550373	1024
d_charles_rangel_19991006_1060090122.txt	1	0.7442954	1024
d_charles_rangel_19991006_1060090285.txt	1	0.9932806	1024
d_charles_rangel_19991019_1060096180.txt	1	0.98438233	1024
d_charles_rangel_19991019_1060096282.txt	1	0.9768753	1024
